 #t =    3.06599999999952       fs
 -.472432E+001   -.171753E-017   -.825679E-017
 -.470582E+001   0.984787E-018   0.409538E-017
 -.468733E+001   -.366735E-017   -.119008E-017
 -.466884E+001   -.189854E-017   -.291339E-017
 -.465035E+001   0.141657E-017   -.126380E-016
 -.463186E+001   0.229412E-017   -.132242E-016
 -.461337E+001   0.157727E-017   0.185216E-017
 -.459488E+001   -.758125E-017   0.150231E-016
 -.457639E+001   0.139529E-016   0.109362E-016
 -.455790E+001   -.402679E-017   0.164040E-016
 -.453941E+001   -.105709E-016   -.744496E-017
 -.452092E+001   -.497348E-017   0.622186E-017
 -.450243E+001   -.350456E-017   -.423676E-017
 -.448394E+001   0.108940E-017   0.355225E-019
 -.446545E+001   0.296469E-017   -.491615E-017
 -.444696E+001   -.481283E-017   -.169095E-016
 -.442847E+001   0.189795E-019   -.780569E-017
 -.440998E+001   -.203663E-017   0.167244E-016
 -.439149E+001   -.390114E-017   0.173963E-017
 -.437300E+001   0.102677E-017   -.376431E-017
 -.435451E+001   -.555002E-017   0.727043E-017
 -.433602E+001   0.142785E-017   -.239583E-017
 -.431752E+001   0.131163E-017   -.630654E-018
 -.429903E+001   -.137865E-017   0.143581E-017
 -.428054E+001   -.163096E-017   0.281541E-017
 -.426205E+001   -.405072E-017   0.649706E-017
 -.424356E+001   -.247415E-017   0.468406E-017
 -.422507E+001   0.417392E-017   -.363758E-017
 -.420658E+001   -.171257E-017   0.690533E-017
 -.418809E+001   0.192040E-017   -.621722E-018
 -.416960E+001   -.154061E-017   -.758331E-018
 -.415111E+001   0.517410E-017   -.120222E-016
 -.413262E+001   0.271759E-016   0.148781E-017
 -.411413E+001   -.497767E-018   -.184215E-016
 -.409564E+001   -.337314E-017   -.537836E-017
 -.407715E+001   -.838346E-017   -.191695E-017
 -.405866E+001   -.109727E-016   0.297089E-017
 -.404017E+001   -.108448E-016   0.134380E-016
 -.402168E+001   0.143439E-018   0.214737E-016
 -.400319E+001   0.102371E-016   0.116319E-016
 -.398470E+001   0.821471E-017   -.636395E-017
