 #t =    37.2300000006741       fs
 -.472432E+001   -.704122E-017   0.225218E-017
 -.470582E+001   0.592395E-017   -.269835E-017
 -.468733E+001   0.235444E-017   0.256926E-017
 -.466884E+001   0.592498E-017   0.166067E-017
 -.465035E+001   0.899831E-017   0.569253E-017
 -.463186E+001   0.155559E-016   0.562645E-017
 -.461337E+001   0.158423E-017   0.326789E-017
 -.459488E+001   -.726230E-017   0.990658E-017
 -.457639E+001   0.156130E-016   0.522989E-017
 -.455790E+001   0.387343E-017   0.902027E-017
 -.453941E+001   -.707680E-017   -.109046E-016
 -.452092E+001   0.463116E-017   0.115488E-016
 -.450243E+001   -.118396E-016   -.751019E-017
 -.448394E+001   0.420674E-017   -.113170E-017
 -.446545E+001   0.302496E-019   -.198944E-017
 -.444696E+001   0.802643E-018   -.198861E-016
 -.442847E+001   0.359252E-018   -.116218E-016
 -.440998E+001   0.259568E-017   0.487276E-017
 -.439149E+001   0.814305E-017   -.699505E-017
 -.437300E+001   -.545533E-017   0.725044E-017
 -.435451E+001   0.725209E-018   -.333395E-017
 -.433602E+001   -.479270E-017   -.647090E-018
 -.431752E+001   0.370079E-017   0.112539E-017
 -.429903E+001   -.264916E-017   -.541764E-018
 -.428054E+001   -.248871E-017   0.200623E-017
 -.426205E+001   -.676036E-017   0.292497E-017
 -.424356E+001   -.334213E-017   0.252607E-017
 -.422507E+001   0.729065E-017   -.734229E-018
 -.420658E+001   -.794366E-017   0.617815E-017
 -.418809E+001   -.119220E-016   0.503527E-017
 -.416960E+001   -.142671E-016   0.914885E-017
 -.415111E+001   -.486630E-017   -.870038E-018
 -.413262E+001   0.649096E-018   -.123835E-016
 -.411413E+001   0.554131E-017   -.157000E-016
 -.409564E+001   0.179373E-016   0.592325E-017
 -.407715E+001   0.408212E-018   -.179509E-017
 -.405866E+001   0.625813E-017   -.831393E-017
 -.404017E+001   -.521464E-017   -.880308E-017
 -.402168E+001   -.149300E-016   0.131585E-017
 -.400319E+001   0.487006E-018   0.132334E-016
 -.398470E+001   0.151358E-016   -.289414E-017
 -.396621E+001   -.136949E-016   -.806888E-017
 -.394772E+001   0.848668E-017   0.785444E-017
 -.392923E+001   -.295367E-017   -.782622E-017
 -.391073E+001   0.367145E-017   0.133433E-017
 -.389224E+001   -.121425E-018   0.236800E-017
 -.387375E+001   -.561498E-017   0.179194E-017
 -.385526E+001   -.461452E-017   0.376133E-017
 -.383677E+001   0.163274E-016   0.138205E-017
 -.381828E+001   -.477011E-017   -.491095E-018
 -.379979E+001   -.614386E-017   -.543190E-017
 -.378130E+001   0.156444E-017   0.269498E-017
 -.376281E+001   0.142307E-017   -.208642E-016
 -.374432E+001   -.180275E-016   -.129231E-016
 -.372583E+001   0.102385E-016   -.320133E-016
 -.370734E+001   0.216208E-016   -.578301E-017
 -.368885E+001   -.492281E-017   0.830249E-017
 -.367036E+001   0.460695E-017   -.111085E-016
 -.365187E+001   -.340697E-017   0.746567E-017
 -.363338E+001   -.262232E-017   0.740521E-017
 -.361489E+001   0.443720E-017   -.730936E-018
 -.359640E+001   0.142903E-016   -.675615E-019
 -.357791E+001   0.603869E-018   0.317100E-017
 -.355942E+001   -.112591E-016   -.361506E-017
 -.354093E+001   -.321317E-017   -.559566E-017
 -.352243E+001   -.251030E-017   -.163352E-016
 -.350394E+001   0.264425E-017   -.689277E-017
 -.348545E+001   -.316317E-017   -.266583E-017
 -.346696E+001   -.173742E-017   -.937478E-018
 -.344847E+001   0.418273E-017   0.482624E-017
 -.342998E+001   0.553672E-017   -.379241E-017
 -.341149E+001   -.422073E-017   -.542380E-017
 -.339300E+001   -.746094E-017   0.248062E-018
 -.337451E+001   0.116326E-016   0.236382E-017
 -.335602E+001   -.179450E-016   -.165087E-016
 -.333753E+001   0.831259E-017   0.318477E-017
 -.331904E+001   -.975150E-017   0.625721E-017
 -.330055E+001   0.163673E-017   -.701567E-017
 -.328206E+001   -.356891E-017   0.350332E-017
 -.326357E+001   -.103301E-017   -.270507E-017
 -.324508E+001   -.273960E-017   -.124714E-017
 -.322659E+001   -.415930E-017   -.142671E-018
 -.320810E+001   0.613212E-018   -.189981E-017
 -.318961E+001   0.224684E-018   0.381938E-017
 -.317112E+001   0.506352E-018   0.465077E-017
 -.315263E+001   0.189235E-017   0.101844E-016
 -.313413E+001   0.194168E-017   0.136406E-016
 -.311564E+001   -.407981E-018   0.780458E-017
 -.309715E+001   0.531515E-017   -.333692E-017
 -.307866E+001   0.693114E-017   0.597339E-017
 -.306017E+001   0.134158E-017   -.882695E-018
 -.304168E+001   0.102131E-017   0.134453E-017
 -.302319E+001   0.513482E-017   0.433882E-017
 -.300470E+001   -.136460E-016   0.331848E-017
 -.298621E+001   -.950205E-017   0.641481E-017
 -.296772E+001   0.661253E-017   0.134869E-016
 -.294923E+001   -.195913E-016   0.742180E-017
 -.293074E+001   -.102530E-016   0.715949E-017
 -.291225E+001   0.463798E-017   0.271181E-018
 -.289376E+001   0.751410E-017   0.887010E-017
 -.287527E+001   0.499916E-017   0.523388E-017
 -.285678E+001   -.153149E-017   0.161589E-017
 -.283829E+001   -.138196E-017   -.428127E-017
 -.281980E+001   0.130347E-016   0.199420E-017
 -.280131E+001   -.562144E-017   0.332837E-017
 -.278282E+001   -.341642E-017   0.106794E-017
 -.276433E+001   0.244728E-016   -.138917E-016
 -.274583E+001   0.565864E-017   0.118196E-016
 -.272734E+001   0.142102E-016   -.288835E-017
 -.270885E+001   -.303114E-018   -.168440E-019
 -.269036E+001   -.137006E-016   0.122639E-017
 -.267187E+001   -.634588E-017   -.249914E-017
 -.265338E+001   0.729589E-017   -.110263E-016
 -.263489E+001   -.472956E-018   -.188988E-017
 -.261640E+001   -.477273E-017   -.448208E-017
 -.259791E+001   0.542726E-017   0.552193E-017
 -.257942E+001   0.389985E-017   -.124045E-016
 -.256093E+001   0.520258E-017   0.576879E-017
 -.254244E+001   -.657169E-017   -.464249E-017
 -.252395E+001   0.479871E-018   -.713652E-017
 -.250546E+001   0.467990E-017   -.547545E-017
 -.248697E+001   -.766943E-017   0.873067E-019
 -.246848E+001   -.322739E-017   0.778184E-017
 -.244999E+001   0.112698E-016   -.274571E-018
 -.243150E+001   -.717863E-017   -.608676E-017
 -.241301E+001   -.370471E-017   0.803199E-017
 -.239452E+001   0.108143E-016   -.482884E-017
 -.237603E+001   -.479694E-018   0.347078E-017
 -.235754E+001   0.313585E-017   -.219098E-018
 -.233904E+001   -.113239E-016   -.351959E-018
 -.232055E+001   -.492951E-017   0.435973E-017
 -.230206E+001   0.119539E-016   0.927334E-018
 -.228357E+001   -.118072E-016   -.165416E-017
 -.226508E+001   0.493326E-017   0.524503E-018
 -.224659E+001   -.460849E-017   -.628100E-018
 -.222810E+001   -.365120E-017   -.675992E-017
 -.220961E+001   0.561139E-018   -.184061E-017
 -.219112E+001   0.306202E-017   0.248149E-017
 -.217263E+001   -.209415E-017   -.935289E-017
 -.215414E+001   0.955756E-017   -.641605E-017
 -.213565E+001   0.947130E-018   -.159954E-016
 -.211716E+001   -.673332E-017   0.385399E-017
 -.209867E+001   -.458473E-017   0.685683E-017
 -.208018E+001   0.121974E-016   -.571601E-017
 -.206169E+001   -.849827E-017   -.890104E-017
 -.204320E+001   -.811176E-017   0.564989E-017
 -.202471E+001   0.232727E-017   0.264575E-017
 -.200622E+001   0.327825E-017   -.400009E-017
 -.198773E+001   -.200512E-018   0.170424E-016
 -.196924E+001   -.799480E-017   -.143845E-016
 -.195074E+001   -.101817E-016   0.121734E-016
 -.193225E+001   -.104508E-016   -.437219E-018
 -.191376E+001   -.899625E-017   0.596097E-017
 -.189527E+001   0.296607E-017   0.146199E-016
 -.187678E+001   -.496869E-017   0.897180E-017
 -.185829E+001   -.581104E-017   0.534278E-017
 -.183980E+001   0.145499E-016   -.107938E-017
 -.182131E+001   -.174494E-016   0.112546E-016
 -.180282E+001   -.161739E-016   -.175684E-017
 -.178433E+001   0.245946E-018   -.156098E-016
 -.176584E+001   0.387516E-017   0.133980E-016
 -.174735E+001   0.130247E-016   -.250101E-017
 -.172886E+001   0.153227E-016   -.118537E-016
 -.171037E+001   -.140979E-016   -.190931E-016
 -.169188E+001   0.506610E-017   -.944384E-017
 -.167339E+001   0.353351E-018   0.279349E-017
 -.165490E+001   0.168230E-016   -.563201E-017
 -.163641E+001   -.182162E-016   -.562152E-017
 -.161792E+001   0.341053E-017   0.175002E-016
 -.159943E+001   0.103085E-016   -.347170E-016
 -.158094E+001   -.264064E-017   0.464020E-016
 -.156244E+001   0.795939E-017   -.138355E-016
 -.154395E+001   -.760196E-017   0.880744E-017
 -.152546E+001   0.986015E-018   -.107742E-016
 -.150697E+001   0.996284E-017   0.140849E-016
 -.148848E+001   0.874875E-017   0.479338E-017
 -.146999E+001   0.394122E-017   0.235938E-017
 -.145150E+001   0.133325E-016   -.571160E-017
 -.143301E+001   -.994207E-017   0.994453E-018
 -.141452E+001   0.774453E-018   0.126280E-016
 -.139603E+001   -.159045E-017   0.554661E-017
 -.137754E+001   0.700901E-017   0.252968E-016
 -.135905E+001   0.369320E-017   0.461902E-017
 -.134056E+001   0.431114E-017   -.249273E-017
 -.132207E+001   0.565017E-018   0.357935E-017
 -.130358E+001   0.184422E-017   -.138582E-016
 -.128509E+001   -.185920E-016   0.263048E-016
 -.126660E+001   0.910819E-017   -.968033E-017
 -.124811E+001   0.851794E-017   -.688471E-017
 -.122962E+001   -.238459E-016   -.379315E-017
 -.121113E+001   0.112471E-016   -.168750E-016
 -.119264E+001   -.271660E-016   -.230326E-017
 -.117414E+001   0.621266E-018   0.664780E-017
 -.115565E+001   -.419289E-018   0.157382E-016
 -.113716E+001   0.264206E-016   -.171127E-017
 -.111867E+001   0.255295E-016   -.739112E-017
 -.110018E+001   0.415653E-016   -.150536E-016
 -.108169E+001   0.510713E-016   0.516947E-017
 -.106320E+001   0.159111E-016   0.432556E-016
 -.104471E+001   -.161565E-016   0.279541E-016
 -.102622E+001   0.238161E-016   -.491831E-016
 -.100773E+001   0.550597E-016   -.132898E-016
 -.989240E+000   -.266260E-016   -.334323E-017
 -.970750E+000   -.684963E-016   -.317154E-016
 -.952259E+000   0.221730E-016   0.229407E-016
 -.933769E+000   -.118273E-016   -.341660E-016
 -.915278E+000   0.243388E-016   -.120189E-015
 -.896788E+000   0.344940E-016   -.275944E-016
 -.878297E+000   0.948221E-016   -.360961E-016
 -.859807E+000   0.500101E-017   -.212967E-017
 -.841316E+000   -.116491E-015   -.134994E-016
 -.822826E+000   -.139766E-016   -.202957E-016
 -.804335E+000   0.162942E-016   0.226822E-016
 -.785845E+000   0.131128E-017   0.548095E-016
 -.767355E+000   -.344569E-016   -.756870E-016
 -.748864E+000   0.163349E-016   -.995583E-017
 -.730374E+000   -.332556E-016   0.307717E-017
 -.711883E+000   0.676912E-016   0.245100E-016
 -.693393E+000   -.187533E-016   0.792352E-018
 -.674902E+000   -.682272E-016   0.327680E-016
 -.656412E+000   -.400531E-016   -.127643E-017
 -.637921E+000   -.274589E-015   -.735377E-016
 -.619431E+000   -.242214E-014   -.462465E-017
 -.600940E+000   -.171912E-013   0.181461E-015
 -.582450E+000   -.105517E-012   0.782320E-015
 -.563959E+000   -.565532E-012   -.210853E-014
 -.545469E+000   -.268196E-011   -.558425E-013
 -.526978E+000   -.113141E-010   -.493819E-012
 -.508488E+000   -.425045E-010   -.305501E-011
 -.489997E+000   -.141937E-009   -.150126E-010
 -.471507E+000   -.419389E-009   -.612733E-010
 -.453017E+000   -.108798E-008   -.211445E-009
 -.434526E+000   -.244808E-008   -.619754E-009
 -.416036E+000   -.468737E-008   -.153544E-008
 -.397545E+000   -.739575E-008   -.316808E-008
 -.379055E+000   -.903569E-008   -.528216E-008
 -.360564E+000   -.726090E-008   -.667860E-008
 -.342074E+000   -.106691E-008   -.536712E-008
 -.323583E+000   0.623448E-008   -.430564E-009
 -.305093E+000   0.764792E-008   0.526961E-008
 -.286602E+000   0.132353E-009   0.575563E-008
 -.268112E+000   -.788447E-008   -.970384E-009
 -.249621E+000   -.431286E-008   -.677142E-008
 -.231131E+000   0.663539E-008   -.210568E-008
 -.212640E+000   0.600277E-008   0.657753E-008
 -.194150E+000   -.648055E-008   0.322014E-008
 -.175659E+000   -.609243E-008   -.707144E-008
 -.157169E+000   0.728922E-008   -.251478E-008
 -.138679E+000   0.232914E-008   0.979802E-008
 -.120188E+000   -.105234E-007   0.771409E-008
 -.101698E+000   0.169002E-007   0.133127E-007
 -.832071E-001   0.938998E-007   0.272016E-007
 -.647166E-001   0.231586E-006   -.111932E-006
 -.462262E-001   0.301308E-006   -.735512E-006
 -.277357E-001   -.708997E-006   -.208801E-005
 -.924524E-002   -.524002E-005   -.282887E-005
 0.924524E-002   -.148131E-004   0.388324E-005
 0.277357E-001   -.195869E-004   0.322215E-004
 0.462262E-001   0.205627E-004   0.864880E-004
 0.647166E-001   0.171740E-003   0.103756E-003
 0.832071E-001   0.418797E-003   -.113140E-003
 0.101698E+000   0.419275E-003   -.794654E-003
 0.120188E+000   -.611409E-003   -.167512E-002
 0.138679E+000   -.316102E-002   -.122993E-002
 0.157169E+000   -.544784E-002   0.292679E-002
 0.175659E+000   -.214020E-002   0.105952E-001
 0.194150E+000   0.115800E-001   0.139273E-001
 0.212640E+000   0.290849E-001   -.882480E-003
 0.231131E+000   0.259801E-001   -.365190E-001
 0.249621E+000   -.207244E-001   -.628485E-001
 0.268112E+000   -.894783E-001   -.277273E-001
 0.286602E+000   -.999130E-001   0.785772E-001
 0.305093E+000   0.128841E-001   0.164825E+000
 0.323583E+000   0.181424E+000   0.978300E-001
 0.342074E+000   0.213760E+000   -.122420E+000
 0.360564E+000   0.535811E-002   -.282190E+000
 0.379055E+000   -.265967E+000   -.159501E+000
 0.397545E+000   -.282397E+000   0.164785E+000
 0.416036E+000   0.151512E-001   0.330642E+000
 0.434526E+000   0.294698E+000   0.129990E+000
 0.453017E+000   0.227530E+000   -.198235E+000
 0.471507E+000   -.811158E-001   -.260453E+000
 0.489997E+000   -.237667E+000   -.209149E-001
 0.508488E+000   -.884024E-001   0.182292E+000
 0.526978E+000   0.118161E+000   0.119046E+000
 0.545469E+000   0.121308E+000   -.615511E-001
 0.563959E+000   -.195585E-001   -.106825E+000
 0.582450E+000   -.854291E-001   -.742971E-002
 0.600940E+000   -.222952E-001   0.634354E-001
 0.619431E+000   0.440071E-001   0.286610E-001
 0.637921E+000   0.296448E-001   -.282464E-001
 0.656412E+000   -.161673E-001   -.275113E-001
 0.674902E+000   -.237702E-001   0.732919E-002
 0.693393E+000   0.117525E-002   0.193677E-001
 0.711883E+000   0.148801E-001   0.283547E-002
 0.730374E+000   0.516106E-002   -.106543E-001
 0.748864E+000   -.688831E-002   -.618715E-002
 0.767355E+000   -.622951E-002   0.370998E-002
 0.785845E+000   0.118388E-002   0.555457E-002
 0.804335E+000   0.440731E-002   0.644980E-003
 0.822826E+000   0.177679E-002   -.300549E-002
 0.841316E+000   -.157682E-002   -.224009E-002
 0.859807E+000   -.212372E-002   0.314073E-003
 0.878297E+000   -.593579E-003   0.157174E-002
 0.896788E+000   0.794401E-003   0.105008E-002
 0.915278E+000   0.102143E-002   -.332024E-004
 0.933769E+000   0.476081E-003   -.640475E-003
 0.952259E+000   -.108060E-003   -.608730E-003
 0.970750E+000   -.373797E-003   -.280303E-003
 0.989240E+000   -.359479E-003   0.134812E-004
 0.100773E+001   -.234560E-003   0.150617E-003
 0.102622E+001   -.118239E-003   0.161539E-003
 0.104471E+001   -.477977E-004   0.117480E-003
 0.106320E+001   -.154454E-004   0.685036E-004
 0.108169E+001   -.377367E-005   0.339469E-004
 0.110018E+001   -.539676E-006   0.147031E-004
 0.111867E+001   0.600533E-007   0.565454E-005
 0.113716E+001   0.740164E-007   0.194945E-005
 0.115565E+001   0.302963E-007   0.606028E-006
 0.117414E+001   0.853940E-008   0.170441E-006
 0.119264E+001   0.178438E-008   0.434199E-007
 0.121113E+001   0.256088E-009   0.100116E-007
 0.122962E+001   0.133402E-010   0.208282E-008
 0.124811E+001   -.489753E-011   0.388427E-009
 0.126660E+001   -.160798E-011   0.641498E-010
 0.128509E+001   -.158928E-012   0.916413E-011
 0.130358E+001   0.532232E-013   0.107471E-011
 0.132207E+001   0.318405E-013   0.881322E-013
 0.134056E+001   0.976632E-014   0.641699E-015
 0.135905E+001   0.223751E-014   -.153585E-014
 0.137754E+001   0.400897E-015   -.380270E-015
 0.139603E+001   0.623614E-016   -.704956E-016
 0.141452E+001   0.715975E-017   -.124882E-016
 0.143301E+001   -.614905E-017   0.173911E-017
 0.145150E+001   -.174274E-016   0.866503E-018
 0.146999E+001   0.108476E-016   -.746181E-017
 0.148848E+001   -.179303E-016   0.785113E-017
 0.150697E+001   0.353291E-016   0.515709E-018
 0.152546E+001   -.352657E-016   0.130247E-016
 0.154395E+001   0.328023E-016   0.464419E-017
 0.156244E+001   -.962601E-017   -.954356E-017
 0.158094E+001   -.301633E-017   -.518080E-017
 0.159943E+001   0.304567E-016   0.200716E-016
 0.161792E+001   0.842073E-017   -.705130E-017
 0.163641E+001   -.220647E-016   -.473930E-017
 0.165490E+001   0.283721E-016   -.823474E-017
 0.167339E+001   -.965947E-017   0.964907E-017
 0.169188E+001   -.958743E-017   0.811644E-017
 0.171037E+001   0.494367E-017   -.215378E-016
 0.172886E+001   0.656103E-017   0.162937E-016
 0.174735E+001   0.223830E-017   0.507505E-017
 0.176584E+001   -.133900E-016   -.121715E-016
 0.178433E+001   0.612769E-017   -.113822E-016
 0.180282E+001   0.165832E-016   -.127780E-016
 0.182131E+001   0.138894E-016   -.211180E-016
 0.183980E+001   -.463108E-017   -.352601E-017
 0.185829E+001   -.679521E-017   -.103417E-016
 0.187678E+001   0.224029E-017   -.167742E-017
 0.189527E+001   -.143338E-016   0.250524E-017
 0.191376E+001   -.515242E-017   0.158303E-016
 0.193225E+001   0.178771E-016   -.893003E-018
 0.195074E+001   -.252811E-016   0.489392E-018
 0.196924E+001   0.855764E-017   0.706642E-017
 0.198773E+001   -.163642E-017   0.210287E-016
 0.200622E+001   -.185106E-017   -.124017E-016
 0.202471E+001   -.261957E-017   -.154179E-016
 0.204320E+001   -.347451E-017   -.287199E-017
 0.206169E+001   -.674441E-017   -.101887E-016
 0.208018E+001   -.473686E-017   -.116409E-016
 0.209867E+001   -.705754E-017   -.673291E-017
 0.211716E+001   -.395400E-017   0.160665E-016
 0.213565E+001   -.232187E-017   0.590094E-017
 0.215414E+001   0.523725E-017   0.430273E-017
 0.217263E+001   -.119654E-016   -.517184E-017
 0.219112E+001   0.209897E-017   0.249049E-017
 0.220961E+001   0.139501E-016   0.482434E-017
 0.222810E+001   0.333798E-018   -.362786E-017
 0.224659E+001   -.185815E-017   -.105668E-018
 0.226508E+001   -.102159E-016   -.616529E-017
 0.228357E+001   0.367266E-017   0.137129E-017
 0.230206E+001   0.113951E-016   -.281823E-017
 0.232055E+001   -.590860E-018   0.635646E-017
 0.233904E+001   -.817084E-017   0.525229E-017
 0.235754E+001   -.439318E-017   -.219414E-017
 0.237603E+001   -.543010E-017   -.187786E-017
 0.239452E+001   0.628032E-017   0.666723E-017
 0.241301E+001   -.113802E-017   0.107228E-017
 0.243150E+001   0.643201E-018   0.193936E-017
 0.244999E+001   -.523168E-018   0.408454E-017
 0.246848E+001   0.906250E-017   0.532041E-017
 0.248697E+001   0.144782E-017   -.106006E-016
 0.250546E+001   0.665550E-017   0.637626E-017
 0.252395E+001   0.230164E-016   -.730045E-017
 0.254244E+001   -.219293E-016   0.104691E-016
 0.256093E+001   0.134779E-016   -.531006E-017
 0.257942E+001   0.930451E-017   0.486929E-017
 0.259791E+001   -.318361E-017   -.961066E-017
 0.261640E+001   0.103481E-016   -.542519E-017
 0.263489E+001   -.255516E-017   0.157989E-016
 0.265338E+001   -.455142E-017   -.109426E-016
 0.267187E+001   -.317366E-017   0.430733E-017
 0.269036E+001   0.341275E-017   -.421880E-017
 0.270885E+001   0.146590E-016   -.686747E-017
 0.272734E+001   -.332610E-018   0.223818E-018
 0.274583E+001   -.113908E-016   0.316117E-016
 0.276433E+001   -.504527E-017   0.301714E-017
 0.278282E+001   0.985664E-017   0.125448E-016
 0.280131E+001   0.150531E-017   0.680934E-017
 0.281980E+001   0.489497E-018   -.685106E-018
 0.283829E+001   0.199558E-017   0.713570E-017
 0.285678E+001   0.612495E-017   0.430124E-017
