 #t =    70.6640000017840       fs
 -.472432E+001   -.153162E-017   -.670308E-017
 -.470582E+001   -.629990E-018   0.666378E-017
 -.468733E+001   -.745076E-018   -.406026E-018
 -.466884E+001   -.480779E-018   0.607787E-017
 -.465035E+001   -.109811E-017   0.705185E-017
 -.463186E+001   -.737040E-017   0.123200E-016
 -.461337E+001   -.260188E-017   -.692648E-017
 -.459488E+001   0.140527E-016   -.124524E-016
 -.457639E+001   -.472779E-017   -.557871E-017
 -.455790E+001   0.328214E-017   -.986745E-017
 -.453941E+001   -.116879E-016   0.175303E-016
 -.452092E+001   -.759150E-017   -.117114E-016
 -.450243E+001   -.242685E-017   0.337003E-017
 -.448394E+001   -.139632E-017   -.673733E-018
 -.446545E+001   0.830581E-017   -.184211E-017
 -.444696E+001   0.131519E-016   0.620681E-017
 -.442847E+001   0.824538E-017   0.106919E-017
 -.440998E+001   -.146091E-016   -.650292E-017
 -.439149E+001   0.472138E-017   -.600223E-017
 -.437300E+001   0.272463E-017   0.895191E-017
 -.435451E+001   -.398501E-017   -.343890E-017
 -.433602E+001   -.295280E-017   0.135278E-018
 -.431752E+001   0.373269E-017   0.111322E-017
 -.429903E+001   -.785288E-018   -.821043E-018
 -.428054E+001   0.483096E-017   -.889517E-018
 -.426205E+001   0.723382E-017   -.169940E-017
 -.424356E+001   0.304108E-017   -.748711E-018
 -.422507E+001   -.900768E-017   0.288879E-017
 -.420658E+001   0.220901E-017   0.471086E-017
 -.418809E+001   -.271051E-017   0.120298E-016
 -.416960E+001   -.105168E-016   0.150802E-016
 -.415111E+001   -.116580E-016   0.110517E-017
 -.413262E+001   -.103697E-016   -.611169E-017
 -.411413E+001   -.174965E-016   -.102538E-016
 -.409564E+001   0.223934E-017   0.341466E-017
 -.407715E+001   0.182119E-018   0.464590E-017
 -.405866E+001   0.777049E-017   -.268837E-017
 -.404017E+001   0.642453E-017   0.724943E-017
 -.402168E+001   0.115674E-016   0.293915E-016
 -.400319E+001   -.201435E-017   0.898508E-017
 -.398470E+001   0.778833E-017   -.585960E-017
 -.396621E+001   -.298945E-017   -.321556E-017
 -.394772E+001   -.267550E-017   0.433766E-017
 -.392923E+001   0.209351E-017   0.284017E-017
 -.391073E+001   -.336342E-017   0.475200E-017
 -.389224E+001   -.312597E-017   0.539222E-017
 -.387375E+001   -.836017E-017   0.748878E-017
 -.385526E+001   -.586364E-017   0.108461E-017
 -.383677E+001   0.977955E-018   0.930872E-017
 -.381828E+001   -.157654E-016   0.886056E-017
 -.379979E+001   -.485169E-017   0.170232E-017
 -.378130E+001   0.186280E-018   0.147526E-016
 -.376281E+001   -.880170E-018   0.769217E-017
 -.374432E+001   -.208537E-016   0.103181E-016
 -.372583E+001   -.251186E-016   0.524296E-017
 -.370734E+001   -.164455E-016   -.175323E-016
 -.368885E+001   0.153262E-016   0.144627E-016
 -.367036E+001   -.447622E-017   0.402454E-017
 -.365187E+001   0.112940E-016   0.889146E-018
 -.363338E+001   -.704261E-018   -.360905E-017
 -.361489E+001   0.944101E-018   -.402202E-017
 -.359640E+001   -.108970E-016   -.893500E-017
 -.357791E+001   0.474206E-017   -.265111E-017
 -.355942E+001   0.468780E-017   0.672238E-017
 -.354093E+001   -.187092E-018   0.175783E-017
 -.352243E+001   0.849210E-017   0.139502E-016
 -.350394E+001   -.637721E-017   0.946765E-017
 -.348545E+001   0.674213E-017   -.261520E-017
 -.346696E+001   0.146983E-017   -.214828E-017
 -.344847E+001   -.331192E-017   -.116095E-016
 -.342998E+001   0.532631E-017   -.120199E-016
 -.341149E+001   0.117432E-016   -.178040E-016
 -.339300E+001   0.409791E-017   0.382169E-017
 -.337451E+001   -.993602E-017   0.256624E-017
 -.335602E+001   0.212233E-017   0.130623E-016
 -.333753E+001   0.213667E-017   0.444478E-017
 -.331904E+001   -.500275E-017   -.751425E-017
 -.330055E+001   -.255546E-017   0.602682E-017
 -.328206E+001   -.225229E-019   -.115132E-017
 -.326357E+001   0.273856E-018   0.655689E-018
 -.324508E+001   0.340131E-017   -.175172E-017
 -.322659E+001   0.179255E-017   0.638564E-019
 -.320810E+001   -.304331E-017   -.206345E-017
 -.318961E+001   -.912396E-018   0.257937E-017
 -.317112E+001   0.274895E-017   -.115274E-017
 -.315263E+001   0.345110E-017   -.338051E-017
 -.313413E+001   0.117103E-016   -.411996E-017
 -.311564E+001   0.698230E-017   0.622806E-017
 -.309715E+001   -.139996E-017   0.102822E-016
 -.307866E+001   0.719859E-017   -.681962E-017
 -.306017E+001   -.324544E-017   0.304208E-018
 -.304168E+001   -.940688E-017   -.101947E-016
 -.302319E+001   -.179728E-017   -.861556E-017
 -.300470E+001   -.174555E-017   -.183171E-017
 -.298621E+001   0.549815E-017   0.105520E-016
 -.296772E+001   -.770565E-017   0.484965E-017
 -.294923E+001   0.284896E-017   -.604458E-017
 -.293074E+001   -.501580E-017   -.322328E-017
 -.291225E+001   -.334683E-017   -.177806E-016
 -.289376E+001   0.156904E-016   0.159675E-017
 -.287527E+001   -.911284E-017   -.998944E-017
