 #t =    70.3720000017743       fs
 -.472432E+001   0.140174E-017   -.738001E-017
 -.470582E+001   0.333020E-018   0.515428E-017
 -.468733E+001   -.127106E-017   -.322936E-017
 -.466884E+001   0.322743E-017   0.167690E-017
 -.465035E+001   0.121841E-016   0.831770E-017
 -.463186E+001   0.119581E-016   0.938734E-017
 -.461337E+001   0.689070E-018   0.330948E-017
 -.459488E+001   -.620836E-017   -.396203E-017
 -.457639E+001   0.191671E-016   -.119620E-016
 -.455790E+001   0.901468E-017   -.170303E-017
 -.453941E+001   -.263365E-017   0.158405E-016
 -.452092E+001   0.761647E-017   -.594016E-017
 -.450243E+001   -.102526E-017   -.642753E-017
 -.448394E+001   -.322016E-017   -.661046E-017
 -.446545E+001   0.528771E-018   -.458346E-017
 -.444696E+001   -.293490E-017   -.151832E-016
 -.442847E+001   0.126687E-017   -.129550E-016
 -.440998E+001   0.935540E-017   0.964802E-017
 -.439149E+001   0.679385E-017   -.314241E-017
 -.437300E+001   -.451108E-017   0.335192E-017
 -.435451E+001   0.493875E-017   0.212514E-017
 -.433602E+001   -.339514E-017   0.171036E-017
 -.431752E+001   0.155007E-017   -.360961E-017
 -.429903E+001   -.566192E-018   0.538206E-018
 -.428054E+001   0.414420E-018   -.449122E-017
 -.426205E+001   -.171432E-018   -.781702E-017
 -.424356E+001   0.134200E-018   -.441775E-017
 -.422507E+001   0.189277E-017   0.718391E-017
 -.420658E+001   0.123414E-017   0.451538E-018
 -.418809E+001   0.309360E-019   0.156417E-016
 -.416960E+001   0.800720E-017   0.111938E-016
 -.415111E+001   0.157946E-016   -.286541E-017
 -.413262E+001   0.148387E-016   -.808224E-017
 -.411413E+001   0.738665E-017   0.101955E-019
 -.409564E+001   -.758097E-017   -.881050E-017
 -.407715E+001   -.656571E-017   0.698821E-017
 -.405866E+001   -.391187E-017   -.288616E-017
 -.404017E+001   -.216818E-016   -.147835E-016
 -.402168E+001   -.888036E-017   -.892454E-017
 -.400319E+001   -.116974E-016   0.722501E-017
 -.398470E+001   0.740277E-017   0.896663E-017
 -.396621E+001   0.399149E-017   -.888472E-017
 -.394772E+001   -.772977E-017   0.253560E-017
 -.392923E+001   0.494014E-017   -.332054E-017
 -.391073E+001   -.590738E-017   0.128692E-017
 -.389224E+001   -.842115E-017   0.597497E-017
 -.387375E+001   -.759648E-017   0.298551E-017
 -.385526E+001   0.589344E-017   -.341247E-017
 -.383677E+001   0.153933E-016   -.627993E-017
 -.381828E+001   0.345638E-017   -.512282E-017
 -.379979E+001   -.573788E-017   -.438369E-017
 -.378130E+001   -.290785E-017   0.556172E-017
 -.376281E+001   0.106444E-016   0.175141E-016
 -.374432E+001   0.262326E-016   0.952381E-017
 -.372583E+001   0.188595E-016   0.265365E-016
 -.370734E+001   -.529031E-018   -.154773E-017
 -.368885E+001   -.954709E-018   -.136608E-016
 -.367036E+001   -.297513E-017   0.103541E-016
 -.365187E+001   0.406582E-017   0.212818E-017
 -.363338E+001   0.597279E-017   -.991053E-017
