 #t =    4.52599999999612       fs
 -.472432E+001   -.658136E-017   -.206615E-017
 -.470582E+001   0.594458E-017   0.330287E-017
 -.468733E+001   0.137262E-018   -.131834E-017
 -.466884E+001   0.108338E-017   0.388960E-017
 -.465035E+001   -.713143E-017   0.106339E-016
 -.463186E+001   -.864850E-017   0.100622E-016
 -.461337E+001   -.743970E-018   -.199903E-017
 -.459488E+001   0.157464E-016   -.813588E-017
 -.457639E+001   -.350151E-017   -.162177E-016
 -.455790E+001   0.138690E-016   -.103111E-016
 -.453941E+001   0.319680E-017   0.125042E-016
 -.452092E+001   0.808785E-017   -.187276E-017
 -.450243E+001   0.282079E-018   0.525069E-017
 -.448394E+001   -.345369E-018   -.362590E-018
 -.446545E+001   -.315628E-017   0.324519E-017
 -.444696E+001   -.470718E-018   0.181633E-016
 -.442847E+001   -.197264E-017   0.689061E-017
 -.440998E+001   0.395050E-017   -.168125E-016
 -.439149E+001   0.155695E-017   -.225635E-017
 -.437300E+001   -.202676E-017   0.292666E-017
 -.435451E+001   0.222631E-017   -.889576E-017
 -.433602E+001   -.951036E-018   0.261545E-017
 -.431752E+001   0.289586E-018   0.159105E-017
 -.429903E+001   -.881683E-018   -.807310E-018
 -.428054E+001   -.346283E-017   0.145612E-017
 -.426205E+001   -.705552E-017   0.225594E-017
 -.424356E+001   -.409365E-017   0.189470E-017
 -.422507E+001   0.793728E-017   0.238492E-018
 -.420658E+001   -.192174E-017   0.326334E-017
 -.418809E+001   0.487966E-017   0.296961E-018
 -.416960E+001   -.564736E-017   0.630492E-017
 -.415111E+001   -.188303E-016   -.346983E-017
 -.413262E+001   -.428563E-017   -.887341E-017
 -.411413E+001   -.132806E-016   0.183396E-016
 -.409564E+001   0.124094E-016   0.458698E-017
 -.407715E+001   0.371699E-017   -.816638E-017
 -.405866E+001   -.614274E-017   -.612791E-017
 -.404017E+001   -.109568E-016   0.454362E-017
 -.402168E+001   -.190400E-017   0.193446E-016
 -.400319E+001   0.161732E-016   0.624559E-017
 -.398470E+001   0.455714E-017   -.153689E-016
 -.396621E+001   -.109642E-016   0.253147E-017
 -.394772E+001   0.555043E-017   0.258423E-017
 -.392923E+001   0.901161E-018   -.211446E-017
 -.391073E+001   -.270466E-017   0.237824E-017
 -.389224E+001   -.892294E-017   0.479124E-017
 -.387375E+001   -.757657E-017   0.949116E-018
 -.385526E+001   -.973153E-018   -.762440E-017
 -.383677E+001   0.771028E-017   -.315180E-017
 -.381828E+001   -.521933E-017   -.127372E-017
 -.379979E+001   0.388938E-017   0.706234E-017
 -.378130E+001   0.672705E-017   -.140740E-016
 -.376281E+001   -.949401E-017   -.817835E-017
 -.374432E+001   0.832583E-017   -.405432E-018
 -.372583E+001   -.182145E-016   -.202652E-019
 -.370734E+001   -.941958E-017   0.146438E-016
 -.368885E+001   0.260521E-016   -.139901E-016
 -.367036E+001   -.187976E-016   0.118477E-016
 -.365187E+001   0.196336E-016   0.438141E-017
 -.363338E+001   -.813958E-017   0.336589E-018
