 #t =    111.252000003131       fs
 -.472432E+001   0.489341E-017   -.559082E-017
 -.470582E+001   -.289202E-017   0.524748E-017
 -.468733E+001   -.151096E-017   -.115790E-017
 -.466884E+001   -.194368E-017   0.402238E-017
 -.465035E+001   0.114352E-017   0.330026E-017
 -.463186E+001   -.761214E-017   0.275280E-017
 -.461337E+001   -.803261E-017   -.197558E-017
 -.459488E+001   0.206684E-016   0.118768E-016
 -.457639E+001   0.412988E-017   -.928643E-018
 -.455790E+001   0.128380E-016   0.119638E-016
 -.453941E+001   -.153233E-016   0.242313E-017
 -.452092E+001   0.109885E-016   0.303958E-017
 -.450243E+001   -.128556E-017   -.163124E-017
 -.448394E+001   -.165616E-017   0.353039E-017
 -.446545E+001   0.969845E-017   -.952717E-017
 -.444696E+001   0.345202E-017   -.825937E-017
 -.442847E+001   0.644964E-017   -.758340E-017
 -.440998E+001   -.128119E-016   0.918863E-017
 -.439149E+001   -.464680E-017   -.117522E-016
 -.437300E+001   0.521836E-017   0.194793E-017
 -.435451E+001   -.510955E-017   -.578348E-017
 -.433602E+001   0.296931E-017   0.212661E-018
 -.431752E+001   -.897993E-018   0.175470E-017
 -.429903E+001   0.962867E-018   -.182082E-017
 -.428054E+001   0.411259E-017   -.505417E-018
 -.426205E+001   0.723303E-017   -.220934E-017
 -.424356E+001   0.330677E-017   -.814671E-018
 -.422507E+001   -.905689E-017   0.557583E-018
 -.420658E+001   0.225696E-017   -.471472E-017
 -.418809E+001   -.181627E-017   -.935660E-017
 -.416960E+001   -.735233E-017   -.653986E-017
 -.415111E+001   -.186780E-017   0.223540E-018
 -.413262E+001   0.127927E-016   -.994830E-017
 -.411413E+001   -.373615E-017   0.106145E-019
 -.409564E+001   0.214440E-016   0.120591E-016
 -.407715E+001   -.129725E-016   -.700826E-017
 -.405866E+001   -.453738E-017   -.543067E-017
 -.404017E+001   -.160434E-016   -.876694E-017
 -.402168E+001   -.551849E-017   -.131107E-016
 -.400319E+001   -.963995E-017   0.123913E-016
 -.398470E+001   0.534190E-017   0.506759E-017
 -.396621E+001   -.300649E-017   -.169962E-016
 -.394772E+001   0.310258E-017   0.114052E-016
 -.392923E+001   0.399545E-018   -.126426E-017
 -.391073E+001   0.165448E-018   0.551682E-017
 -.389224E+001   -.589970E-017   0.664994E-017
 -.387375E+001   -.472230E-017   0.562110E-017
 -.385526E+001   -.117859E-017   -.712648E-017
