 #t =    38.8360000007275       fs
 -.472432E+001   0.825232E-018   -.814483E-017
 -.470582E+001   -.235917E-017   0.505646E-017
 -.468733E+001   -.128084E-017   -.257877E-018
 -.466884E+001   -.223308E-017   -.398929E-017
 -.465035E+001   0.106880E-017   -.133059E-016
 -.463186E+001   0.781508E-018   -.132627E-016
 -.461337E+001   0.350036E-017   0.436830E-017
 -.459488E+001   0.173162E-017   0.183648E-016
 -.457639E+001   0.796671E-018   0.399892E-017
 -.455790E+001   0.460652E-017   0.124990E-016
 -.453941E+001   -.493117E-017   -.148163E-016
 -.452092E+001   0.148617E-018   0.102438E-016
 -.450243E+001   0.771663E-017   -.893795E-017
 -.448394E+001   -.104128E-017   0.681518E-017
 -.446545E+001   -.852725E-017   -.494950E-017
 -.444696E+001   -.145954E-016   0.807333E-017
 -.442847E+001   -.119033E-016   -.636540E-018
 -.440998E+001   0.868279E-017   -.821630E-017
 -.439149E+001   -.377252E-017   -.574198E-017
 -.437300E+001   0.445984E-017   0.755225E-017
 -.435451E+001   -.349372E-017   -.452746E-017
 -.433602E+001   -.344300E-017   -.170169E-018
 -.431752E+001   0.360385E-017   0.732751E-018
 -.429903E+001   -.209151E-017   -.161176E-017
 -.428054E+001   -.142916E-017   -.242739E-017
 -.426205E+001   -.420741E-017   -.633035E-017
 -.424356E+001   -.315112E-017   -.318517E-017
 -.422507E+001   0.206230E-017   0.612523E-017
 -.420658E+001   -.424155E-017   -.878076E-017
 -.418809E+001   0.208043E-017   -.136904E-016
 -.416960E+001   -.545497E-018   -.164647E-016
 -.415111E+001   0.410449E-017   -.342442E-017
 -.413262E+001   0.956061E-017   0.818048E-017
 -.411413E+001   0.906381E-017   0.137962E-016
 -.409564E+001   -.153387E-016   0.108599E-016
 -.407715E+001   0.190848E-017   0.129228E-017
 -.405866E+001   0.359978E-017   0.919296E-017
 -.404017E+001   0.955620E-017   -.957814E-018
 -.402168E+001   0.435183E-017   -.136697E-016
 -.400319E+001   -.123503E-016   -.363184E-017
 -.398470E+001   -.176684E-017   0.154153E-016
 -.396621E+001   0.117125E-016   -.123855E-016
 -.394772E+001   -.943610E-017   0.672388E-017
 -.392923E+001   0.851943E-017   -.473972E-017
 -.391073E+001   0.449808E-018   0.243224E-017
 -.389224E+001   -.561004E-018   0.313598E-017
 -.387375E+001   -.477984E-017   0.190055E-017
 -.385526E+001   -.404774E-017   -.348330E-018
 -.383677E+001   0.167318E-016   -.181014E-017
 -.381828E+001   -.534448E-017   -.117143E-018
 -.379979E+001   -.461013E-017   0.377145E-017
 -.378130E+001   0.546120E-017   0.659230E-017
 -.376281E+001   -.353463E-017   0.109765E-017
 -.374432E+001   0.261175E-016   0.317816E-016
 -.372583E+001   0.423523E-017   0.264885E-016
 -.370734E+001   -.504905E-017   0.104122E-016
 -.368885E+001   0.956061E-017   -.826303E-017
 -.367036E+001   0.490279E-017   0.710809E-017
 -.365187E+001   -.191880E-017   0.276647E-019
 -.363338E+001   -.565841E-017   0.730656E-017
