 #t =    18.8340000000635       fs
 -.472432E+001   0.127731E-017   0.679423E-017
 -.470582E+001   -.381640E-017   -.582445E-017
 -.468733E+001   -.428865E-019   0.654533E-018
 -.466884E+001   0.145190E-017   -.347048E-017
 -.465035E+001   0.123284E-016   -.502221E-017
 -.463186E+001   0.127362E-016   -.388977E-017
 -.461337E+001   0.476774E-018   0.199915E-017
 -.459488E+001   -.485691E-017   -.208748E-017
 -.457639E+001   0.274700E-016   0.210674E-017
 -.455790E+001   0.818556E-017   -.461871E-017
 -.453941E+001   -.108974E-016   -.773927E-017
 -.452092E+001   -.283776E-018   -.217768E-017
 -.450243E+001   -.804912E-017   0.523065E-017
 -.448394E+001   -.131434E-017   0.199638E-017
 -.446545E+001   -.417937E-017   0.509897E-019
 -.444696E+001   -.498707E-017   0.119587E-016
 -.442847E+001   0.955453E-018   0.278050E-017
 -.440998E+001   0.189367E-016   -.128058E-016
 -.439149E+001   -.207919E-017   0.450291E-017
 -.437300E+001   -.123165E-017   -.140268E-017
 -.435451E+001   0.338491E-017   0.202951E-017
 -.433602E+001   -.177460E-017   0.393912E-017
 -.431752E+001   0.474672E-018   -.356566E-017
 -.429903E+001   -.121630E-017   0.258913E-017
 -.428054E+001   -.258516E-017   0.136998E-017
 -.426205E+001   -.602365E-017   0.521397E-017
 -.424356E+001   -.400135E-017   0.301029E-017
 -.422507E+001   0.273204E-017   -.490400E-017
 -.420658E+001   -.675957E-017   0.314266E-017
 -.418809E+001   0.179665E-018   -.198391E-017
 -.416960E+001   0.224213E-017   -.507927E-017
 -.415111E+001   0.181638E-016   -.464820E-017
 -.413262E+001   0.242666E-017   0.627088E-017
 -.411413E+001   0.188709E-017   -.199636E-016
 -.409564E+001   -.140466E-016   0.653972E-017
 -.407715E+001   0.811636E-017   0.617550E-017
 -.405866E+001   -.443639E-018   -.909787E-017
 -.404017E+001   -.550780E-017   0.201869E-017
 -.402168E+001   0.613028E-017   -.902498E-018
 -.400319E+001   -.357662E-017   -.923387E-017
