 #t =    17.6660000000247       fs
 -.472432E+001   -.386829E-017   0.709503E-017
 -.470582E+001   0.300337E-018   -.580387E-017
 -.468733E+001   -.950584E-018   -.657295E-018
 -.466884E+001   -.299729E-017   -.125727E-017
 -.465035E+001   -.678801E-017   0.523572E-019
 -.463186E+001   -.100636E-016   -.105506E-016
 -.461337E+001   -.157109E-017   -.744359E-017
 -.459488E+001   -.806990E-017   0.205082E-016
 -.457639E+001   -.325430E-017   0.734270E-017
 -.455790E+001   -.139168E-016   0.126092E-016
 -.453941E+001   -.241577E-017   -.121252E-016
 -.452092E+001   -.958026E-017   0.500857E-017
 -.450243E+001   -.122310E-017   -.189985E-017
 -.448394E+001   0.193243E-017   0.105119E-017
 -.446545E+001   0.903695E-017   0.353219E-017
 -.444696E+001   0.751377E-017   0.116853E-016
 -.442847E+001   0.127370E-016   0.668336E-017
 -.440998E+001   -.378325E-017   -.326813E-017
 -.439149E+001   0.227018E-017   0.115488E-016
 -.437300E+001   -.517940E-017   -.787841E-017
 -.435451E+001   0.288909E-017   0.584792E-017
 -.433602E+001   0.274174E-017   0.665088E-018
 -.431752E+001   -.326285E-017   -.222564E-017
 -.429903E+001   0.188071E-018   0.773485E-018
 -.428054E+001   -.447700E-017   0.159613E-019
 -.426205E+001   -.762410E-017   0.600337E-018
 -.424356E+001   -.350924E-017   0.147161E-017
 -.422507E+001   0.795821E-017   0.880566E-018
 -.420658E+001   -.567514E-017   0.215452E-018
 -.418809E+001   -.501747E-017   -.282450E-018
 -.416960E+001   0.189707E-017   0.546176E-017
 -.415111E+001   0.162534E-016   -.351401E-017
 -.413262E+001   0.883260E-017   -.249685E-016
 -.411413E+001   0.140509E-016   -.369252E-018
 -.409564E+001   0.482431E-018   -.816295E-017
 -.407715E+001   -.281292E-017   -.578676E-017
 -.405866E+001   -.832071E-017   -.433635E-017
 -.404017E+001   -.113705E-016   0.640014E-017
 -.402168E+001   -.724502E-018   0.184237E-016
 -.400319E+001   0.143636E-016   0.555254E-017
 -.398470E+001   0.416013E-017   -.145441E-016
 -.396621E+001   -.122285E-016   0.344711E-017
 -.394772E+001   0.494814E-017   0.271540E-017
 -.392923E+001   -.414972E-017   -.423748E-017
 -.391073E+001   -.470210E-017   0.534177E-018
 -.389224E+001   -.709230E-017   -.583269E-018
 -.387375E+001   -.118202E-016   0.545095E-018
 -.385526E+001   0.238679E-017   0.611480E-017
 -.383677E+001   0.417526E-017   0.388030E-017
 -.381828E+001   -.824505E-017   -.909347E-018
 -.379979E+001   0.427017E-018   -.166683E-016
 -.378130E+001   0.130578E-016   0.181599E-017
 -.376281E+001   0.195373E-017   0.181499E-016
 -.374432E+001   0.208348E-018   0.278033E-016
 -.372583E+001   0.549911E-017   0.335362E-016
 -.370734E+001   -.747935E-017   0.538847E-017
 -.368885E+001   0.612278E-017   -.162989E-017
 -.367036E+001   0.188710E-017   0.821767E-017
 -.365187E+001   0.231288E-017   -.664470E-017
 -.363338E+001   0.378664E-017   -.658452E-017
 -.361489E+001   0.980311E-017   -.160431E-017
 -.359640E+001   0.336097E-017   -.134002E-017
 -.357791E+001   0.727715E-017   -.341614E-017
 -.355942E+001   -.862118E-017   0.496828E-017
 -.354093E+001   0.378319E-017   -.409477E-017
 -.352243E+001   0.303089E-017   0.359012E-017
 -.350394E+001   0.338966E-017   -.705913E-017
 -.348545E+001   -.536673E-017   0.539089E-017
 -.346696E+001   0.114535E-016   -.376548E-017
 -.344847E+001   -.674209E-017   0.808801E-017
 -.342998E+001   0.102848E-016   0.335677E-017
 -.341149E+001   -.111248E-016   0.107893E-016
 -.339300E+001   -.121083E-016   -.113907E-016
 -.337451E+001   0.169613E-016   -.127574E-016
 -.335602E+001   0.437330E-017   0.390785E-017
 -.333753E+001   -.451867E-017   -.372933E-017
