 #t =    14.5999999999726       fs
 -.472432E+001   0.720931E-017   0.488654E-017
 -.470582E+001   -.256545E-017   -.351537E-017
 -.468733E+001   0.193265E-017   -.904195E-018
 -.466884E+001   0.298294E-018   0.263057E-017
 -.465035E+001   -.243331E-017   0.125136E-016
 -.463186E+001   -.663567E-017   0.114725E-016
 -.461337E+001   -.277284E-017   -.176064E-017
 -.459488E+001   0.741437E-017   -.102712E-016
 -.457639E+001   -.221962E-016   -.107221E-016
 -.455790E+001   -.632568E-017   -.126488E-016
 -.453941E+001   -.945105E-019   0.494341E-017
 -.452092E+001   -.104909E-016   -.573961E-017
 -.450243E+001   -.171764E-017   0.330400E-017
 -.448394E+001   0.113714E-017   -.301322E-017
 -.446545E+001   0.820059E-017   -.715188E-017
 -.444696E+001   0.827467E-017   -.711496E-017
 -.442847E+001   0.734363E-017   -.127940E-016
 -.440998E+001   -.694981E-017   0.301053E-018
 -.439149E+001   0.121837E-016   -.441380E-017
 -.437300E+001   -.556870E-017   0.628251E-017
 -.435451E+001   0.335342E-017   -.506579E-017
 -.433602E+001   -.207313E-017   -.274321E-017
 -.431752E+001   0.103028E-017   0.400155E-017
 -.429903E+001   0.148475E-018   -.524849E-018
 -.428054E+001   0.260324E-017   0.371098E-017
 -.426205E+001   0.479713E-017   0.618378E-017
 -.424356E+001   0.341626E-017   0.233369E-017
 -.422507E+001   -.350827E-017   -.693740E-017
 -.420658E+001   0.619138E-018   0.487514E-017
 -.418809E+001   -.347270E-017   0.727079E-017
 -.416960E+001   0.869559E-017   0.509620E-017
 -.415111E+001   0.179711E-016   -.869023E-017
 -.413262E+001   0.661988E-017   -.961144E-017
 -.411413E+001   0.208618E-016   0.118043E-016
 -.409564E+001   0.440540E-018   0.668313E-017
 -.407715E+001   0.604589E-017   0.513658E-017
 -.405866E+001   0.112555E-016   0.724947E-017
 -.404017E+001   0.174407E-016   0.416176E-017
 -.402168E+001   0.192239E-016   -.537705E-017
 -.400319E+001   0.917781E-017   -.114880E-016
 -.398470E+001   -.798347E-017   -.625661E-017
 -.396621E+001   -.214135E-017   0.424144E-017
 -.394772E+001   0.273159E-017   0.288017E-018
 -.392923E+001   0.132428E-017   0.231798E-018
 -.391073E+001   -.302504E-017   0.185200E-017
 -.389224E+001   -.104134E-016   0.336462E-017
 -.387375E+001   -.937523E-017   0.219779E-017
 -.385526E+001   -.333326E-017   -.564336E-017
 -.383677E+001   0.156350E-017   -.171467E-017
 -.381828E+001   -.546191E-017   -.112004E-017
 -.379979E+001   0.627349E-017   0.164628E-017
 -.378130E+001   -.289200E-017   -.104513E-016
 -.376281E+001   0.180680E-016   -.642234E-018
 -.374432E+001   -.135772E-017   -.132069E-016
 -.372583E+001   0.234261E-016   0.844809E-017
 -.370734E+001   -.193892E-017   0.203782E-016
 -.368885E+001   -.237607E-016   -.210278E-016
 -.367036E+001   0.165710E-016   -.156505E-017
 -.365187E+001   -.162647E-017   0.301816E-017
 -.363338E+001   0.351886E-017   0.359899E-017
 -.361489E+001   0.290392E-017   -.717035E-017
 -.359640E+001   -.773993E-017   -.775299E-017
 -.357791E+001   0.563842E-017   0.498954E-017
 -.355942E+001   0.440611E-017   0.142475E-016
 -.354093E+001   0.818629E-017   -.240024E-017
 -.352243E+001   0.106458E-016   0.212358E-017
 -.350394E+001   0.300524E-017   -.939841E-017
 -.348545E+001   -.532667E-017   -.632767E-017
 -.346696E+001   -.754383E-018   0.197266E-017
 -.344847E+001   0.550704E-017   0.299299E-017
 -.342998E+001   0.704922E-017   -.767642E-017
 -.341149E+001   -.589632E-017   -.698261E-017
 -.339300E+001   -.122654E-016   0.459097E-017
 -.337451E+001   0.782603E-017   0.859346E-017
 -.335602E+001   -.135559E-016   -.123694E-016
 -.333753E+001   -.538223E-017   0.978421E-017
 -.331904E+001   0.113514E-016   -.591071E-017
 -.330055E+001   -.545263E-017   0.163474E-017
 -.328206E+001   0.173708E-017   -.320057E-017
 -.326357E+001   0.361689E-017   -.159914E-017
 -.324508E+001   0.412566E-020   0.615645E-018
 -.322659E+001   0.297811E-017   -.250294E-017
 -.320810E+001   -.250306E-017   -.231474E-017
 -.318961E+001   0.808640E-018   0.151360E-017
 -.317112E+001   0.396689E-017   -.464791E-017
 -.315263E+001   0.314416E-017   -.958268E-017
 -.313413E+001   0.752456E-017   -.119498E-016
 -.311564E+001   0.868635E-017   -.325715E-017
 -.309715E+001   0.212489E-017   0.342662E-017
 -.307866E+001   0.429528E-017   -.610817E-017
 -.306017E+001   -.319841E-017   -.208748E-018
 -.304168E+001   -.822251E-017   -.571790E-017
 -.302319E+001   -.238258E-017   -.132684E-016
