 #t =    12.8479999999767       fs
 -.472432E+001   -.200411E-017   0.767407E-017
 -.470582E+001   -.112221E-017   -.551423E-017
 -.468733E+001   -.232313E-017   0.477662E-018
 -.466884E+001   -.730150E-017   -.184771E-017
 -.465035E+001   -.963991E-017   -.809632E-018
 -.463186E+001   -.150986E-016   -.116155E-017
 -.461337E+001   0.373998E-017   0.220291E-018
 -.459488E+001   0.170758E-016   -.426939E-018
 -.457639E+001   0.438774E-017   0.125336E-016
 -.455790E+001   0.138258E-016   -.110783E-017
 -.453941E+001   -.142908E-016   -.119170E-016
 -.452092E+001   -.208961E-018   0.646030E-017
 -.450243E+001   0.212027E-017   0.762375E-017
 -.448394E+001   0.475542E-017   0.143814E-017
 -.446545E+001   0.666812E-018   0.181307E-017
 -.444696E+001   0.136660E-016   0.931944E-018
 -.442847E+001   0.257433E-017   -.281119E-017
 -.440998E+001   -.177935E-016   -.132860E-016
 -.439149E+001   0.617300E-017   -.617169E-018
 -.437300E+001   -.603209E-018   0.237552E-017
 -.435451E+001   0.134952E-017   -.146060E-017
 -.433602E+001   0.328092E-017   0.373124E-017
 -.431752E+001   -.317990E-017   -.284843E-017
 -.429903E+001   0.181791E-017   0.498098E-018
 -.428054E+001   0.149117E-017   -.405713E-017
 -.426205E+001   0.288405E-017   -.665558E-017
 -.424356E+001   0.780028E-018   -.316538E-017
 -.422507E+001   -.360671E-017   0.852695E-017
 -.420658E+001   -.457009E-018   -.343492E-017
 -.418809E+001   -.458140E-017   -.108788E-017
 -.416960E+001   0.100774E-017   0.370448E-017
 -.415111E+001   0.125447E-016   -.481033E-017
 -.413262E+001   0.236415E-017   -.298571E-016
 -.411413E+001   0.105566E-016   -.425176E-017
 -.409564E+001   -.988769E-018   -.865007E-017
 -.407715E+001   -.359480E-017   -.582381E-017
 -.405866E+001   -.945788E-017   -.609390E-017
 -.404017E+001   -.155198E-016   0.254736E-017
 -.402168E+001   -.113632E-016   0.164573E-016
 -.400319E+001   0.512866E-017   0.144018E-016
 -.398470E+001   0.124081E-016   -.447454E-017
 -.396621E+001   -.527910E-017   -.607655E-017
 -.394772E+001   -.186413E-018   0.450445E-017
 -.392923E+001   0.169137E-017   0.162046E-017
 -.391073E+001   -.362994E-017   0.147219E-017
 -.389224E+001   -.103901E-016   0.143735E-017
 -.387375E+001   -.105224E-016   0.282906E-017
 -.385526E+001   -.285836E-017   -.423368E-017
 -.383677E+001   0.238393E-018   -.498849E-018
 -.381828E+001   -.542364E-017   -.574574E-018
 -.379979E+001   0.569369E-017   0.684665E-018
 -.378130E+001   -.838296E-017   -.953261E-017
 -.376281E+001   0.135961E-016   -.924727E-017
 -.374432E+001   -.973566E-017   -.106968E-016
 -.372583E+001   0.234718E-016   -.759886E-017
 -.370734E+001   0.111855E-016   0.164028E-016
