 #t =    79.5700000020797       fs
 -.472432E+001   -.514388E-017   0.633624E-017
 -.470582E+001   0.366342E-017   -.163034E-017
 -.468733E+001   -.352949E-017   0.237270E-017
 -.466884E+001   0.931865E-018   -.901820E-018
 -.465035E+001   0.459853E-017   -.602339E-017
 -.463186E+001   0.876308E-017   -.138220E-017
 -.461337E+001   0.105203E-016   0.409670E-017
 -.459488E+001   -.534262E-017   -.145313E-016
 -.457639E+001   0.187914E-016   0.337232E-017
 -.455790E+001   0.456809E-017   -.108005E-016
 -.453941E+001   -.105050E-016   0.197920E-017
 -.452092E+001   0.167673E-016   -.979314E-017
 -.450243E+001   0.182992E-018   0.281364E-017
 -.448394E+001   0.127578E-017   -.129986E-017
 -.446545E+001   -.609115E-017   0.707030E-017
 -.444696E+001   -.138368E-016   0.275471E-017
 -.442847E+001   -.762537E-017   0.282548E-017
 -.440998E+001   0.162030E-016   -.926198E-017
 -.439149E+001   0.297732E-017   0.370118E-017
 -.437300E+001   -.549613E-017   0.433236E-017
 -.435451E+001   0.181197E-017   0.996847E-018
 -.433602E+001   -.396040E-017   -.220592E-019
 -.431752E+001   0.408395E-017   -.132861E-017
 -.429903E+001   -.159523E-017   -.540687E-018
 -.428054E+001   0.128097E-017   -.386179E-017
 -.426205E+001   0.746440E-018   -.785344E-017
 -.424356E+001   -.442016E-018   -.519851E-017
 -.422507E+001   -.180207E-017   0.398982E-017
 -.420658E+001   -.610720E-018   -.981175E-017
 -.418809E+001   -.256596E-017   -.418072E-017
 -.416960E+001   -.642920E-017   -.579233E-017
 -.415111E+001   0.328132E-017   0.418978E-017
 -.413262E+001   0.166781E-016   -.114824E-016
 -.411413E+001   -.146553E-016   -.466202E-017
 -.409564E+001   0.117738E-017   0.776754E-017
 -.407715E+001   0.195859E-016   -.273677E-017
 -.405866E+001   -.210632E-017   0.852904E-017
 -.404017E+001   0.603213E-017   -.876624E-017
 -.402168E+001   -.933813E-017   -.846611E-017
 -.400319E+001   -.159943E-018   0.621795E-018
 -.398470E+001   0.253616E-016   -.275680E-018
 -.396621E+001   -.158872E-016   0.687495E-017
 -.394772E+001   0.562910E-017   -.480672E-017
 -.392923E+001   -.380361E-017   0.231264E-017
 -.391073E+001   0.149119E-017   -.375219E-018
 -.389224E+001   0.242118E-017   -.681383E-019
 -.387375E+001   -.700734E-017   0.325894E-017
 -.385526E+001   -.637114E-017   -.152592E-017
 -.383677E+001   0.125901E-016   -.805782E-017
 -.381828E+001   0.663926E-018   0.767814E-017
 -.379979E+001   0.865330E-017   0.193325E-016
 -.378130E+001   -.400762E-017   0.282488E-017
 -.376281E+001   -.542121E-017   -.983975E-018
 -.374432E+001   -.186819E-016   -.725777E-017
 -.372583E+001   -.299956E-017   -.225797E-016
 -.370734E+001   0.120689E-016   -.253443E-016
 -.368885E+001   -.618884E-017   0.202261E-016
 -.367036E+001   -.880921E-017   -.870557E-017
 -.365187E+001   -.415200E-018   0.115822E-016
 -.363338E+001   0.306951E-017   -.914825E-018
 -.361489E+001   -.184903E-017   -.261653E-017
 -.359640E+001   -.369701E-018   -.162912E-016
 -.357791E+001   -.464654E-018   0.385907E-018
 -.355942E+001   -.269597E-017   0.350319E-017
 -.354093E+001   -.869219E-017   -.127764E-016
 -.352243E+001   -.110745E-017   -.951374E-017
 -.350394E+001   -.405952E-017   0.393098E-017
 -.348545E+001   0.269305E-018   0.701677E-017
 -.346696E+001   0.672403E-017   -.400699E-017
 -.344847E+001   0.582185E-017   -.995923E-017
 -.342998E+001   0.142038E-016   -.207086E-017
 -.341149E+001   -.104963E-018   -.123932E-016
 -.339300E+001   -.926039E-017   0.174161E-017
 -.337451E+001   0.813273E-017   0.917887E-017
 -.335602E+001   0.125408E-016   -.528661E-017
 -.333753E+001   -.954835E-017   0.732012E-017
 -.331904E+001   -.314995E-017   -.764013E-017
 -.330055E+001   0.506528E-017   0.798175E-017
 -.328206E+001   -.267095E-017   -.210303E-017
 -.326357E+001   -.272779E-018   0.383450E-017
 -.324508E+001   0.178256E-017   0.120287E-017
 -.322659E+001   -.571665E-017   0.896310E-018
 -.320810E+001   -.949650E-018   -.338035E-018
 -.318961E+001   0.232036E-017   0.708021E-018
 -.317112E+001   -.142838E-017   0.343142E-017
 -.315263E+001   -.285108E-017   0.542889E-017
 -.313413E+001   -.161030E-017   0.702367E-017
 -.311564E+001   0.446773E-017   0.383289E-018
 -.309715E+001   -.180372E-017   -.281135E-017
 -.307866E+001   -.910287E-017   0.138479E-016
 -.306017E+001   0.479043E-018   -.119928E-016
 -.304168E+001   -.268868E-017   -.452073E-017
 -.302319E+001   -.602840E-017   -.616644E-017
 -.300470E+001   0.677242E-017   -.620754E-017
 -.298621E+001   0.203900E-017   0.865100E-018
 -.296772E+001   -.944716E-017   -.531084E-017
 -.294923E+001   0.830017E-017   -.166572E-018
 -.293074E+001   -.133113E-016   0.831646E-017
 -.291225E+001   -.833632E-018   0.366540E-017
 -.289376E+001   -.156761E-016   -.175295E-016
 -.287527E+001   0.135100E-017   0.719174E-017
 -.285678E+001   0.604729E-018   -.103476E-016
 -.283829E+001   0.214350E-016   -.126841E-017
 -.281980E+001   0.106336E-016   0.290793E-017
 -.280131E+001   0.943563E-017   0.361603E-017
 -.278282E+001   -.146733E-016   -.288861E-017
 -.276433E+001   0.193303E-017   0.115264E-017
 -.274583E+001   -.313495E-017   0.140226E-016
 -.272734E+001   -.812417E-017   0.906652E-017
 -.270885E+001   -.892865E-017   -.497168E-017
 -.269036E+001   0.130433E-016   -.122457E-016
 -.267187E+001   -.824395E-018   -.245240E-017
 -.265338E+001   -.128899E-016   0.503825E-017
 -.263489E+001   -.906845E-017   -.435941E-017
 -.261640E+001   0.505147E-017   0.322772E-018
 -.259791E+001   0.115685E-017   0.784117E-017
 -.257942E+001   -.605358E-017   -.191303E-017
 -.256093E+001   -.340596E-018   0.409152E-017
 -.254244E+001   -.464908E-017   0.308362E-017
 -.252395E+001   0.481372E-017   0.365910E-017
 -.250546E+001   -.105669E-016   0.289220E-017
 -.248697E+001   0.275012E-017   -.119893E-017
 -.246848E+001   -.776471E-017   -.424226E-017
 -.244999E+001   -.893069E-017   -.843786E-017
 -.243150E+001   0.148618E-016   0.396851E-017
 -.241301E+001   -.858009E-017   0.309178E-017
 -.239452E+001   0.682018E-017   0.218684E-019
 -.237603E+001   0.291722E-017   0.505389E-017
 -.235754E+001   0.376041E-017   0.533724E-018
 -.233904E+001   -.956706E-017   -.959843E-018
 -.232055E+001   -.162950E-017   -.106963E-017
 -.230206E+001   0.120701E-016   -.476402E-018
 -.228357E+001   -.106203E-016   0.215819E-017
 -.226508E+001   0.108117E-016   0.708382E-017
 -.224659E+001   0.326947E-017   -.215117E-017
 -.222810E+001   0.259115E-017   -.896310E-018
 -.220961E+001   -.278084E-017   0.144692E-017
 -.219112E+001   0.166364E-017   0.323535E-017
 -.217263E+001   0.104442E-016   -.774217E-017
 -.215414E+001   0.146302E-017   -.568542E-018
 -.213565E+001   -.393259E-018   -.295577E-017
