 #t =    105.120000002928       fs
 -.472432E+001   -.826949E-017   0.348070E-017
 -.470582E+001   0.258112E-017   -.224634E-017
 -.468733E+001   -.294557E-017   -.169811E-017
 -.466884E+001   -.444738E-018   -.451366E-017
 -.465035E+001   0.452321E-017   -.803189E-017
 -.463186E+001   0.770526E-017   -.123760E-016
 -.461337E+001   0.581232E-017   0.562520E-017
 -.459488E+001   -.123400E-016   0.295950E-017
 -.457639E+001   -.434817E-017   -.228478E-016
 -.455790E+001   -.838111E-017   -.925126E-017
 -.453941E+001   0.314614E-017   0.947913E-017
 -.452092E+001   -.283725E-017   -.731026E-018
 -.450243E+001   0.776267E-017   0.442971E-017
 -.448394E+001   -.812661E-017   0.730031E-018
 -.446545E+001   -.124257E-017   -.100838E-017
 -.444696E+001   -.112588E-016   0.133081E-016
 -.442847E+001   -.651382E-017   0.169477E-017
 -.440998E+001   0.139330E-016   -.129488E-016
 -.439149E+001   0.507992E-017   0.263697E-017
 -.437300E+001   -.278791E-017   -.564216E-018
 -.435451E+001   0.713601E-017   -.308461E-017
 -.433602E+001   -.904475E-018   0.189986E-017
 -.431752E+001   -.157240E-017   -.277160E-018
 -.429903E+001   0.119108E-017   0.686176E-018
 -.428054E+001   -.978670E-018   0.433747E-017
 -.426205E+001   -.892568E-018   0.748239E-017
 -.424356E+001   -.393320E-018   0.409249E-017
 -.422507E+001   0.231168E-017   -.729292E-017
 -.420658E+001   -.436312E-017   0.557279E-017
 -.418809E+001   -.105955E-016   0.573978E-017
 -.416960E+001   -.463379E-017   0.625747E-017
 -.415111E+001   0.922856E-017   -.399854E-017
 -.413262E+001   0.184542E-017   -.164335E-016
 -.411413E+001   -.133820E-016   0.849871E-017
 -.409564E+001   -.484281E-017   0.757505E-017
 -.407715E+001   -.413824E-017   -.159671E-016
 -.405866E+001   0.184021E-017   0.999288E-017
 -.404017E+001   0.127988E-016   -.602095E-017
 -.402168E+001   0.244030E-016   -.742763E-017
 -.400319E+001   0.991636E-017   0.768701E-017
 -.398470E+001   -.751465E-017   -.123860E-016
 -.396621E+001   -.217978E-017   0.485522E-017
