 #t =    88.0380000023608       fs
 -.472432E+001   -.588578E-017   -.352570E-017
 -.470582E+001   0.621203E-017   0.913010E-018
 -.468733E+001   -.141824E-017   -.310700E-017
 -.466884E+001   0.365803E-017   0.846902E-018
 -.465035E+001   0.390348E-017   0.772491E-017
 -.463186E+001   0.394270E-017   0.965190E-017
 -.461337E+001   -.681817E-017   0.365596E-018
 -.459488E+001   0.655822E-017   -.197437E-016
 -.457639E+001   -.777165E-017   -.220879E-017
 -.455790E+001   0.304420E-017   -.115302E-016
 -.453941E+001   0.117023E-016   0.199855E-016
 -.452092E+001   -.937192E-018   -.620647E-017
 -.450243E+001   0.744239E-018   -.538601E-017
 -.448394E+001   -.600097E-017   -.312805E-017
 -.446545E+001   -.210319E-017   0.845830E-017
 -.444696E+001   -.614628E-017   0.126839E-016
 -.442847E+001   -.118099E-018   0.117168E-016
 -.440998E+001   0.144452E-016   -.224991E-017
 -.439149E+001   -.500005E-017   0.640142E-017
 -.437300E+001   -.449392E-017   -.585796E-017
 -.435451E+001   -.314580E-017   0.520505E-017
 -.433602E+001   0.636835E-018   0.402558E-018
 -.431752E+001   0.104102E-017   -.186722E-017
 -.429903E+001   -.105390E-018   0.211136E-017
 -.428054E+001   0.669292E-018   0.365371E-017
 -.426205E+001   0.130705E-017   0.789799E-017
 -.424356E+001   0.130543E-017   0.435164E-017
 -.422507E+001   0.241392E-017   -.823873E-017
 -.420658E+001   0.433574E-017   -.600541E-018
 -.418809E+001   0.652512E-017   -.112589E-016
 -.416960E+001   0.150840E-016   -.124724E-016
 -.415111E+001   0.684730E-017   -.786535E-017
 -.413262E+001   0.504112E-017   -.129021E-016
 -.411413E+001   0.923055E-017   -.696805E-017
 -.409564E+001   -.108088E-016   -.930271E-018
 -.407715E+001   0.621873E-017   0.860263E-017
 -.405866E+001   0.147801E-016   0.348256E-017
 -.404017E+001   0.512645E-017   0.100214E-016
 -.402168E+001   0.993559E-017   -.927063E-017
 -.400319E+001   -.772544E-017   -.670358E-017
 -.398470E+001   -.131715E-016   0.504721E-017
 -.396621E+001   0.177377E-016   -.965410E-017
 -.394772E+001   -.988338E-017   0.694805E-017
 -.392923E+001   0.175971E-017   -.120569E-017
 -.391073E+001   0.406556E-018   0.984789E-018
 -.389224E+001   0.207719E-017   -.925806E-018
 -.387375E+001   -.705526E-017   0.401929E-017
 -.385526E+001   -.815623E-017   -.208765E-017
 -.383677E+001   0.101538E-016   -.123189E-016
 -.381828E+001   0.304126E-017   -.460884E-017
 -.379979E+001   0.182936E-016   -.162824E-017
 -.378130E+001   -.143715E-017   -.122934E-016
 -.376281E+001   0.288210E-017   -.136392E-016
 -.374432E+001   0.149874E-016   -.185251E-016
 -.372583E+001   0.200552E-016   -.250126E-016
 -.370734E+001   0.630746E-017   0.461755E-017
 -.368885E+001   -.174023E-016   -.201125E-017
 -.367036E+001   0.118737E-016   0.236356E-017
 -.365187E+001   0.435875E-017   0.357911E-018
 -.363338E+001   -.478656E-017   0.785459E-017
 -.361489E+001   0.109066E-016   0.415013E-017
 -.359640E+001   0.753558E-017   -.422130E-017
 -.357791E+001   0.850194E-017   0.246594E-017
 -.355942E+001   -.415442E-017   -.831926E-017
 -.354093E+001   0.441659E-017   -.106625E-018
 -.352243E+001   -.658120E-017   -.409354E-017
 -.350394E+001   0.493090E-017   0.556090E-017
 -.348545E+001   0.145250E-016   0.322325E-017
 -.346696E+001   -.876002E-017   0.474563E-017
 -.344847E+001   -.222147E-017   -.473485E-017
 -.342998E+001   -.127518E-016   0.636872E-018
 -.341149E+001   -.931365E-017   -.120366E-016
 -.339300E+001   0.269565E-017   -.153513E-016
 -.337451E+001   0.520851E-018   0.174439E-016
 -.335602E+001   0.455268E-017   0.564877E-017
 -.333753E+001   0.748256E-017   0.349655E-017
