 #t =    40.0040000007662       fs
 -.472432E+001   -.361931E-017   -.728236E-017
 -.470582E+001   0.285832E-017   0.510375E-017
 -.468733E+001   -.403420E-019   0.300542E-017
 -.466884E+001   0.328387E-017   0.512453E-017
 -.465035E+001   0.703987E-017   0.664192E-017
 -.463186E+001   0.141815E-016   0.931251E-017
 -.461337E+001   0.682010E-017   0.521660E-018
 -.459488E+001   -.553463E-017   0.232023E-017
 -.457639E+001   0.167903E-016   -.123981E-016
 -.455790E+001   0.428795E-017   -.234670E-017
 -.453941E+001   -.143907E-016   0.351672E-017
 -.452092E+001   0.101142E-016   -.130540E-016
 -.450243E+001   0.467610E-017   0.413881E-017
 -.448394E+001   -.343840E-017   -.196994E-017
 -.446545E+001   -.657262E-017   -.562422E-017
 -.444696E+001   -.316954E-017   -.118801E-016
 -.442847E+001   -.119900E-016   -.481881E-017
 -.440998E+001   -.500497E-017   0.141255E-016
 -.439149E+001   -.620318E-017   -.784723E-017
 -.437300E+001   0.340926E-017   0.368373E-017
 -.435451E+001   -.566470E-017   -.232879E-017
 -.433602E+001   0.127907E-017   -.277370E-017
 -.431752E+001   -.850476E-019   0.359803E-017
 -.429903E+001   -.153617E-017   -.203192E-017
 -.428054E+001   -.331799E-017   -.449396E-018
 -.426205E+001   -.751367E-017   -.294613E-017
 -.424356E+001   -.392065E-017   -.333646E-017
 -.422507E+001   0.630650E-017   -.723608E-018
 -.420658E+001   -.725041E-017   -.400361E-017
 -.418809E+001   -.709760E-017   0.160745E-017
 -.416960E+001   -.482406E-017   0.569077E-017
 -.415111E+001   0.152418E-016   0.120257E-016
 -.413262E+001   0.223965E-016   -.459894E-017
 -.411413E+001   0.713281E-017   0.555791E-017
 -.409564E+001   0.188490E-017   -.100758E-016
 -.407715E+001   -.595499E-017   -.311314E-019
 -.405866E+001   0.131582E-019   0.626933E-017
 -.404017E+001   0.546794E-017   0.154316E-017
 -.402168E+001   -.370807E-017   0.123428E-017
 -.400319E+001   -.899635E-017   0.133146E-016
 -.398470E+001   -.603747E-017   -.258770E-016
 -.396621E+001   0.131258E-016   0.981658E-017
 -.394772E+001   -.599553E-017   -.306409E-017
 -.392923E+001   0.183016E-017   -.132654E-017
 -.391073E+001   -.350087E-017   0.136134E-017
