 #t =    113.588000003209       fs
 -.472432E+001   -.560689E-017   -.444451E-017
 -.470582E+001   0.462572E-017   0.469514E-017
 -.468733E+001   0.212755E-017   -.129078E-017
 -.466884E+001   0.518047E-017   0.314975E-017
 -.465035E+001   0.890207E-017   0.390201E-017
 -.463186E+001   0.143413E-016   0.121448E-016
 -.461337E+001   -.359479E-017   0.796723E-017
 -.459488E+001   -.147514E-016   0.296490E-017
 -.457639E+001   -.702523E-017   0.635325E-017
 -.455790E+001   -.107307E-016   0.730388E-017
 -.453941E+001   0.178277E-016   -.648978E-017
 -.452092E+001   0.263912E-018   0.170768E-017
 -.450243E+001   0.347693E-017   0.107061E-016
 -.448394E+001   -.534969E-018   0.864423E-018
 -.446545E+001   -.423782E-017   0.792200E-017
 -.444696E+001   -.238372E-018   0.134596E-016
 -.442847E+001   0.175675E-017   0.139843E-016
 -.440998E+001   0.117276E-016   -.494537E-017
 -.439149E+001   -.150943E-017   0.793367E-017
 -.437300E+001   -.142993E-017   -.489937E-017
 -.435451E+001   0.387350E-017   0.368707E-017
 -.433602E+001   0.197792E-017   -.478533E-017
 -.431752E+001   -.269046E-017   0.228295E-017
 -.429903E+001   0.177728E-017   -.208161E-017
 -.428054E+001   -.365083E-018   -.312573E-017
 -.426205E+001   0.491401E-018   -.736260E-017
 -.424356E+001   -.432625E-019   -.297943E-017
 -.422507E+001   -.887923E-019   0.924857E-017
 -.420658E+001   -.340600E-017   -.560928E-017
 -.418809E+001   -.757387E-017   -.850072E-017
 -.416960E+001   -.559152E-017   -.154126E-016
 -.415111E+001   0.473249E-017   -.166352E-016
 -.413262E+001   -.507295E-017   -.774316E-017
 -.411413E+001   0.535047E-018   -.947623E-017
 -.409564E+001   -.885439E-017   0.119152E-016
 -.407715E+001   0.394267E-017   0.844206E-017
 -.405866E+001   -.115459E-016   0.901792E-018
 -.404017E+001   0.313464E-017   0.104756E-016
 -.402168E+001   -.138660E-016   0.309978E-017
 -.400319E+001   -.271724E-016   0.272011E-017
 -.398470E+001   0.120710E-016   -.178431E-017
 -.396621E+001   0.659853E-018   0.399458E-017
 -.394772E+001   0.338765E-018   -.691199E-017
 -.392923E+001   0.215786E-017   0.263667E-017
 -.391073E+001   0.829190E-018   -.378091E-017
 -.389224E+001   -.282992E-017   0.578282E-018
 -.387375E+001   -.502846E-017   0.198765E-017
 -.385526E+001   -.104067E-016   0.232569E-017
 -.383677E+001   0.110735E-017   -.151863E-016
 -.381828E+001   -.109890E-016   -.563495E-017
 -.379979E+001   0.300633E-017   -.882446E-018
 -.378130E+001   -.596916E-017   0.928334E-017
 -.376281E+001   0.276882E-017   0.108616E-016
 -.374432E+001   -.151461E-016   0.642258E-017
 -.372583E+001   0.625209E-017   0.223219E-016
 -.370734E+001   0.730664E-017   -.529492E-017
 -.368885E+001   -.302275E-016   -.172669E-016
 -.367036E+001   0.120089E-016   0.126338E-016
 -.365187E+001   -.964961E-017   0.276689E-017
 -.363338E+001   0.571971E-017   0.643797E-017
 -.361489E+001   -.435044E-017   0.850402E-017
