 #t =    94.6080000025789       fs
 -.472432E+001   -.793592E-017   0.234196E-017
 -.470582E+001   0.376883E-017   -.173657E-017
 -.468733E+001   -.191762E-017   0.331828E-017
 -.466884E+001   -.335100E-017   -.684551E-018
 -.465035E+001   -.123333E-016   -.453591E-017
 -.463186E+001   -.168299E-016   0.258602E-017
 -.461337E+001   -.110667E-016   0.713274E-017
 -.459488E+001   -.277831E-017   -.383945E-017
 -.457639E+001   -.140566E-016   0.991632E-017
 -.455790E+001   -.961747E-017   0.376843E-017
 -.453941E+001   0.168117E-016   -.193146E-017
 -.452092E+001   -.516210E-017   0.176881E-017
 -.450243E+001   -.595139E-017   0.813796E-017
 -.448394E+001   0.318767E-019   -.468272E-017
 -.446545E+001   0.854911E-018   0.453830E-017
 -.444696E+001   -.564676E-017   0.160185E-016
 -.442847E+001   -.316452E-017   0.545246E-017
 -.440998E+001   0.478320E-017   -.179384E-016
 -.439149E+001   0.626770E-017   0.220437E-018
 -.437300E+001   -.872428E-018   0.391757E-017
 -.435451E+001   0.557889E-017   -.267162E-017
 -.433602E+001   -.797986E-018   0.346148E-017
 -.431752E+001   -.157196E-017   -.186853E-017
 -.429903E+001   0.143951E-017   0.206686E-017
 -.428054E+001   -.769565E-018   0.303074E-017
 -.426205E+001   -.363580E-018   0.794786E-017
 -.424356E+001   -.173875E-017   0.504351E-017
 -.422507E+001   -.245547E-017   -.700595E-017
 -.420658E+001   -.230955E-017   0.116242E-017
 -.418809E+001   0.317081E-018   -.122673E-016
 -.416960E+001   0.529332E-017   -.125317E-016
 -.415111E+001   0.187992E-016   -.213281E-017
 -.413262E+001   0.753532E-017   0.955131E-017
 -.411413E+001   0.154735E-016   0.707948E-017
 -.409564E+001   -.416143E-017   -.836488E-017
 -.407715E+001   -.738667E-017   -.288289E-017
 -.405866E+001   -.106590E-016   -.208855E-018
 -.404017E+001   -.103223E-016   -.123118E-016
 -.402168E+001   -.717039E-017   0.984043E-017
 -.400319E+001   0.723277E-017   0.627376E-017
 -.398470E+001   0.142330E-016   -.458118E-017
 -.396621E+001   -.172691E-016   0.990512E-017
 -.394772E+001   0.866196E-017   -.726280E-017
 -.392923E+001   -.280049E-017   0.712430E-018
 -.391073E+001   0.180956E-017   0.814344E-018
 -.389224E+001   0.106904E-017   0.726295E-017
 -.387375E+001   -.762589E-017   0.529248E-017
 -.385526E+001   -.985446E-017   0.404330E-017
 -.383677E+001   0.117276E-017   0.584929E-017
 -.381828E+001   -.138128E-016   0.990680E-017
 -.379979E+001   0.452171E-017   0.166267E-018
 -.378130E+001   0.391251E-017   0.404184E-017
 -.376281E+001   -.630858E-017   -.150449E-017
 -.374432E+001   -.249132E-016   0.263124E-016
 -.372583E+001   -.566306E-017   0.192204E-016
 -.370734E+001   0.128873E-016   0.186787E-017
 -.368885E+001   -.367024E-017   -.118065E-016
 -.367036E+001   -.128738E-016   0.144787E-016
 -.365187E+001   0.119011E-016   -.856993E-017
 -.363338E+001   0.726855E-017   0.959704E-017
 -.361489E+001   0.689897E-018   0.478268E-017
 -.359640E+001   -.889964E-018   0.478414E-017
 -.357791E+001   0.114377E-017   0.289331E-017
 -.355942E+001   -.384271E-017   -.102323E-016
 -.354093E+001   0.105506E-016   0.138066E-017
 -.352243E+001   0.869935E-017   -.114741E-016
 -.350394E+001   0.414822E-017   0.291753E-017
 -.348545E+001   -.843775E-017   -.634560E-017
 -.346696E+001   0.749976E-019   0.707485E-017
 -.344847E+001   0.163214E-017   0.114917E-016
 -.342998E+001   -.493131E-017   0.715330E-017
 -.341149E+001   0.935138E-017   0.454179E-017
 -.339300E+001   0.189593E-017   -.141627E-016
 -.337451E+001   -.629786E-017   -.852191E-017
 -.335602E+001   0.208937E-016   -.132803E-017
 -.333753E+001   -.786271E-017   -.891223E-018
 -.331904E+001   0.577976E-018   0.392892E-017
 -.330055E+001   0.316980E-017   -.648530E-017
 -.328206E+001   0.266409E-017   0.462404E-017
 -.326357E+001   -.174897E-017   -.215654E-017
 -.324508E+001   -.771554E-018   -.169727E-017
 -.322659E+001   -.438636E-018   -.255436E-017
 -.320810E+001   -.175215E-017   0.333563E-017
 -.318961E+001   0.142045E-018   -.335152E-018
 -.317112E+001   -.738986E-017   -.249681E-017
 -.315263E+001   -.870323E-017   0.172037E-017
 -.313413E+001   -.111938E-016   0.118433E-017
 -.311564E+001   -.183339E-017   0.386624E-017
 -.309715E+001   0.792527E-017   0.586440E-017
 -.307866E+001   -.559122E-017   -.478451E-018
 -.306017E+001   0.211803E-017   0.272985E-017
 -.304168E+001   0.115397E-016   -.640839E-017
 -.302319E+001   0.168920E-017   0.807545E-017
 -.300470E+001   0.302973E-018   0.516404E-017
 -.298621E+001   -.353526E-017   0.414681E-017
 -.296772E+001   0.109614E-016   -.133607E-017
 -.294923E+001   -.119110E-016   0.813631E-017
 -.293074E+001   -.344059E-017   -.574329E-017
 -.291225E+001   -.156720E-016   -.919959E-018
 -.289376E+001   0.166182E-016   0.762946E-017
 -.287527E+001   -.669458E-017   0.114076E-016
 -.285678E+001   0.979909E-017   -.906073E-017
 -.283829E+001   0.287270E-017   -.184356E-016
 -.281980E+001   -.113422E-017   -.484666E-017
 -.280131E+001   -.895693E-017   0.225763E-017
 -.278282E+001   0.195756E-017   0.122842E-016
 -.276433E+001   0.134467E-016   0.150396E-017
 -.274583E+001   -.638592E-017   0.401481E-017
 -.272734E+001   0.507769E-017   -.345633E-017
 -.270885E+001   -.127739E-016   0.453249E-017
 -.269036E+001   -.249520E-017   -.609168E-018
 -.267187E+001   0.127852E-016   -.126931E-016
 -.265338E+001   -.576486E-017   0.420332E-017
 -.263489E+001   0.169282E-016   0.611784E-017
 -.261640E+001   -.673323E-017   -.364939E-017
 -.259791E+001   -.481102E-017   0.699120E-017
 -.257942E+001   0.543375E-017   -.660484E-017
 -.256093E+001   -.105997E-016   -.323539E-017
 -.254244E+001   -.216473E-017   0.165642E-018
 -.252395E+001   0.122067E-017   -.156925E-017
 -.250546E+001   -.836710E-017   -.712211E-017
 -.248697E+001   -.234990E-017   -.391147E-019
 -.246848E+001   -.491501E-017   -.981754E-017
 -.244999E+001   0.611174E-017   -.114794E-016
 -.243150E+001   -.432558E-017   0.134111E-016
 -.241301E+001   0.343525E-017   -.778708E-017
 -.239452E+001   0.767192E-017   0.303879E-017
 -.237603E+001   0.817030E-017   0.306662E-017
 -.235754E+001   0.920031E-017   0.445147E-017
 -.233904E+001   -.446209E-017   0.239760E-017
 -.232055E+001   -.101512E-016   -.693571E-017
 -.230206E+001   0.839542E-017   -.896845E-018
 -.228357E+001   -.313401E-017   0.176273E-017
 -.226508E+001   -.297680E-017   -.731685E-017
 -.224659E+001   -.137994E-017   -.824867E-017
 -.222810E+001   0.439891E-017   -.251186E-017
 -.220961E+001   0.256813E-017   0.232166E-017
 -.219112E+001   -.197372E-017   -.770291E-018
 -.217263E+001   0.125989E-019   0.232210E-017
 -.215414E+001   -.581099E-017   0.112098E-016
 -.213565E+001   0.150862E-018   0.287884E-018
 -.211716E+001   0.231837E-017   -.866217E-017
 -.209867E+001   -.760362E-018   -.196992E-016
 -.208018E+001   -.894406E-017   -.705894E-017
 -.206169E+001   0.126685E-016   0.196143E-017
 -.204320E+001   -.842009E-017   0.264538E-017
 -.202471E+001   0.150028E-016   0.413297E-018
 -.200622E+001   -.858898E-017   0.128078E-019
 -.198773E+001   -.540500E-017   0.112591E-016
 -.196924E+001   0.662767E-017   -.258312E-017
