 #t =    115.340000003267       fs
 -.472432E+001   -.643309E-017   0.198438E-017
 -.470582E+001   0.578392E-017   -.117884E-017
 -.468733E+001   -.343062E-017   0.234225E-017
 -.466884E+001   0.141117E-017   -.876065E-018
 -.465035E+001   0.566426E-017   -.837236E-017
 -.463186E+001   0.910042E-017   -.408304E-017
 -.461337E+001   0.490210E-017   0.744491E-017
 -.459488E+001   -.910109E-017   -.388773E-017
 -.457639E+001   0.272028E-016   -.483841E-017
 -.455790E+001   0.995190E-017   -.242577E-017
 -.453941E+001   -.953387E-017   0.237225E-019
 -.452092E+001   0.254740E-017   -.818706E-018
 -.450243E+001   -.525131E-017   0.931008E-017
 -.448394E+001   0.165612E-018   -.631848E-017
 -.446545E+001   0.806917E-017   0.506376E-017
 -.444696E+001   0.640488E-017   0.155200E-016
 -.442847E+001   0.709027E-017   0.121502E-016
 -.440998E+001   -.890633E-017   -.118351E-017
 -.439149E+001   -.180212E-018   0.640195E-017
 -.437300E+001   0.229363E-017   -.982015E-017
 -.435451E+001   -.431393E-017   -.235981E-018
 -.433602E+001   -.165708E-017   0.275180E-018
 -.431752E+001   0.273477E-017   0.199520E-018
 -.429903E+001   -.355057E-018   0.267953E-018
 -.428054E+001   0.357203E-017   0.260618E-017
 -.426205E+001   0.641773E-017   0.358685E-017
 -.424356E+001   0.368527E-017   0.743769E-018
 -.422507E+001   -.635815E-017   -.551120E-017
 -.420658E+001   0.128790E-017   0.227606E-017
 -.418809E+001   -.922517E-017   0.141757E-017
 -.416960E+001   -.637739E-017   -.102657E-016
 -.415111E+001   0.369240E-017   -.207925E-016
 -.413262E+001   0.132664E-016   -.151085E-017
 -.411413E+001   0.786229E-017   -.115531E-016
 -.409564E+001   -.111761E-016   -.178129E-017
 -.407715E+001   0.908066E-018   -.198307E-017
 -.405866E+001   0.889063E-017   -.130913E-016
 -.404017E+001   -.207375E-017   0.145634E-017
 -.402168E+001   0.124510E-016   0.871360E-017
 -.400319E+001   0.214625E-016   0.141588E-016
 -.398470E+001   -.126858E-016   -.574149E-019
 -.396621E+001   0.651697E-017   -.751124E-017
 -.394772E+001   -.516420E-017   0.202161E-017
 -.392923E+001   0.437217E-017   -.342397E-017
 -.391073E+001   -.193536E-017   -.226380E-017
 -.389224E+001   -.188539E-017   0.316251E-018
 -.387375E+001   -.583656E-017   0.804306E-018
 -.385526E+001   -.766460E-017   0.225772E-017
 -.383677E+001   0.417489E-017   -.177805E-016
 -.381828E+001   -.602599E-017   -.704141E-017
 -.379979E+001   0.344156E-017   -.158965E-017
 -.378130E+001   -.107953E-016   0.548814E-017
 -.376281E+001   -.370756E-017   0.907283E-017
 -.374432E+001   -.166087E-016   -.426811E-017
 -.372583E+001   -.897617E-017   0.213169E-016
 -.370734E+001   0.810166E-017   0.104317E-017
 -.368885E+001   -.135312E-016   -.317139E-016
 -.367036E+001   0.151673E-017   0.187813E-016
 -.365187E+001   -.720572E-017   -.215893E-017
 -.363338E+001   0.469620E-017   0.975334E-017
 -.361489E+001   -.337939E-017   0.733987E-017
 -.359640E+001   0.819531E-018   0.446441E-017
 -.357791E+001   0.332895E-017   0.930866E-017
 -.355942E+001   0.618271E-017   -.836817E-017
 -.354093E+001   -.164872E-017   0.720945E-017
 -.352243E+001   -.304130E-017   0.621081E-017
 -.350394E+001   -.611047E-017   0.135694E-016
 -.348545E+001   0.351598E-017   -.592341E-017
 -.346696E+001   0.598722E-017   0.166575E-017
 -.344847E+001   0.396011E-017   -.102785E-016
 -.342998E+001   0.641234E-017   -.176514E-017
 -.341149E+001   -.405092E-017   -.130218E-016
 -.339300E+001   0.973095E-018   -.196221E-017
 -.337451E+001   0.197086E-016   -.358047E-017
 -.335602E+001   -.148135E-016   -.123970E-016
