 #t =    82.6360000021815       fs
 -.472432E+001   -.743065E-017   -.356031E-017
 -.470582E+001   0.383519E-017   0.395953E-017
 -.468733E+001   0.410183E-019   0.137548E-017
 -.466884E+001   0.114723E-017   0.187335E-017
 -.465035E+001   0.207691E-017   -.170939E-017
 -.463186E+001   -.594512E-017   0.659750E-017
 -.461337E+001   -.119264E-016   0.116189E-016
 -.459488E+001   0.908953E-017   -.929223E-017
 -.457639E+001   -.189928E-016   -.114403E-016
 -.455790E+001   -.513017E-017   -.362443E-017
 -.453941E+001   0.953433E-017   0.515186E-017
 -.452092E+001   -.719832E-018   -.143026E-016
 -.450243E+001   0.941072E-017   0.570808E-017
 -.448394E+001   -.239681E-017   -.188479E-017
 -.446545E+001   -.451029E-017   -.172803E-017
 -.444696E+001   -.618011E-017   -.152551E-016
 -.442847E+001   -.346401E-017   -.590613E-017
 -.440998E+001   0.719837E-017   0.156756E-016
 -.439149E+001   -.712995E-017   0.227189E-017
 -.437300E+001   -.442921E-018   -.833002E-017
 -.435451E+001   -.656130E-018   0.113739E-017
 -.433602E+001   0.246317E-017   -.294201E-017
 -.431752E+001   -.203584E-017   0.378526E-017
 -.429903E+001   0.175752E-017   -.864008E-018
 -.428054E+001   0.237955E-017   0.303724E-017
 -.426205E+001   0.613186E-017   0.475243E-017
 -.424356E+001   0.453670E-017   0.175396E-017
 -.422507E+001   -.261250E-017   -.596173E-017
 -.420658E+001   0.755645E-017   0.114791E-018
 -.418809E+001   0.447292E-018   -.656416E-017
 -.416960E+001   -.737623E-020   -.818914E-017
 -.415111E+001   -.334232E-017   -.196290E-017
 -.413262E+001   0.156039E-016   -.177046E-017
 -.411413E+001   -.163636E-016   -.594457E-017
 -.409564E+001   -.414924E-017   0.859069E-017
 -.407715E+001   0.256343E-017   -.227230E-016
 -.405866E+001   -.511925E-017   0.535085E-017
 -.404017E+001   -.255159E-017   -.298491E-017
 -.402168E+001   0.132512E-016   -.152573E-017
 -.400319E+001   0.174524E-016   -.834039E-017
 -.398470E+001   -.475622E-018   0.224839E-016
 -.396621E+001   -.867461E-018   -.133963E-016
 -.394772E+001   0.262457E-017   0.350388E-017
 -.392923E+001   0.121074E-017   0.853231E-018
 -.391073E+001   0.225399E-017   0.330438E-017
 -.389224E+001   -.413168E-017   0.716649E-017
 -.387375E+001   -.606008E-017   0.619937E-017
 -.385526E+001   -.884725E-017   0.243336E-017
 -.383677E+001   0.145399E-017   0.798221E-017
 -.381828E+001   -.145405E-016   0.966616E-017
 -.379979E+001   0.203241E-017   0.937557E-018
 -.378130E+001   0.941021E-017   0.544274E-017
 -.376281E+001   0.149207E-016   -.153254E-016
 -.374432E+001   0.120457E-016   -.205022E-016
 -.372583E+001   0.260404E-016   -.201836E-016
 -.370734E+001   -.493438E-017   0.114751E-017
 -.368885E+001   -.141761E-016   0.750122E-018
 -.367036E+001   0.105196E-016   -.693084E-018
 -.365187E+001   0.350372E-017   -.621139E-017
 -.363338E+001   0.324454E-017   0.819608E-017
 -.361489E+001   0.106285E-016   -.655569E-017
 -.359640E+001   0.152460E-017   -.724584E-017
 -.357791E+001   0.957928E-017   -.530873E-017
 -.355942E+001   -.544495E-017   -.117886E-017
 -.354093E+001   0.598193E-017   -.648728E-017
 -.352243E+001   -.891046E-017   -.166757E-017
 -.350394E+001   -.213727E-017   0.745403E-017
 -.348545E+001   0.165159E-017   0.614732E-017
 -.346696E+001   -.115570E-016   -.257009E-017
 -.344847E+001   0.110078E-016   0.288421E-017
 -.342998E+001   -.194412E-017   0.187596E-017
 -.341149E+001   -.957135E-017   -.639394E-017
 -.339300E+001   -.153212E-016   -.112238E-016
 -.337451E+001   0.109769E-016   -.818147E-017
 -.335602E+001   -.187305E-016   0.205493E-017
 -.333753E+001   0.269945E-017   -.298044E-017
 -.331904E+001   0.811530E-017   0.374330E-017
 -.330055E+001   -.337749E-017   0.297663E-017
 -.328206E+001   0.843957E-018   0.923176E-018
 -.326357E+001   0.572740E-018   -.738091E-018
 -.324508E+001   0.585800E-018   -.285315E-017
 -.322659E+001   0.168571E-017   -.158629E-017
 -.320810E+001   -.307487E-017   0.106406E-017
 -.318961E+001   0.297859E-017   0.227886E-017
 -.317112E+001   0.386104E-017   0.232928E-018
 -.315263E+001   0.323845E-017   0.980107E-017
 -.313413E+001   0.276749E-017   0.123493E-016
 -.311564E+001   0.749955E-018   0.467118E-017
 -.309715E+001   -.104492E-017   -.119322E-016
