 #t =    6.42399999999170       fs
 -.472432E+001   0.520535E-017   -.500545E-017
 -.470582E+001   -.337967E-017   0.358733E-017
 -.468733E+001   0.539158E-017   -.101918E-017
 -.466884E+001   0.112339E-017   0.116965E-017
 -.465035E+001   -.148487E-017   0.765173E-018
 -.463186E+001   -.819310E-017   0.251646E-017
 -.461337E+001   -.207777E-016   0.309905E-018
 -.459488E+001   0.127987E-016   -.444091E-017
 -.457639E+001   0.222718E-017   -.143717E-016
 -.455790E+001   0.282693E-017   -.710596E-017
 -.453941E+001   -.645522E-017   0.131326E-016
 -.452092E+001   0.154941E-017   -.111411E-016
 -.450243E+001   0.545995E-017   0.114055E-016
 -.448394E+001   -.567682E-017   0.453119E-017
 -.446545E+001   0.395074E-017   0.404240E-017
 -.444696E+001   -.731163E-017   0.135693E-016
 -.442847E+001   -.580861E-017   0.103630E-016
 -.440998E+001   -.380421E-017   -.724514E-017
 -.439149E+001   0.170712E-017   0.118394E-016
 -.437300E+001   0.514418E-017   -.110220E-016
 -.435451E+001   0.167102E-017   0.337596E-017
 -.433602E+001   0.170590E-017   0.112427E-017
 -.431752E+001   -.206291E-017   -.204470E-017
 -.429903E+001   0.240502E-017   0.574467E-018
 -.428054E+001   0.237820E-017   -.210196E-017
 -.426205E+001   0.670194E-017   -.382699E-017
 -.424356E+001   0.383935E-017   -.181802E-017
 -.422507E+001   -.489046E-017   0.642151E-017
 -.420658E+001   0.417931E-017   0.652751E-018
 -.418809E+001   -.293927E-017   0.258840E-017
 -.416960E+001   0.203861E-017   -.198716E-018
 -.415111E+001   -.693152E-017   -.347334E-017
 -.413262E+001   -.242141E-016   0.229688E-016
 -.411413E+001   -.758576E-017   -.279848E-018
 -.409564E+001   -.610335E-017   0.694077E-017
 -.407715E+001   -.328528E-017   0.647928E-017
 -.405866E+001   -.345391E-017   0.129989E-016
 -.404017E+001   0.214744E-017   0.183775E-016
 -.402168E+001   0.110450E-016   0.176314E-016
 -.400319E+001   0.128847E-016   0.755053E-017
 -.398470E+001   0.424968E-017   -.677088E-017
 -.396621E+001   -.258604E-017   -.143545E-017
 -.394772E+001   -.967993E-018   0.292642E-018
 -.392923E+001   -.249974E-017   0.272079E-018
 -.391073E+001   -.179440E-017   0.256534E-017
 -.389224E+001   -.151698E-017   0.618450E-017
 -.387375E+001   -.735880E-017   0.157141E-017
 -.385526E+001   -.354926E-018   -.380128E-017
 -.383677E+001   0.153557E-016   0.888534E-018
 -.381828E+001   -.642569E-017   -.501367E-017
 -.379979E+001   -.125484E-016   0.142694E-017
 -.378130E+001   -.468836E-018   0.127380E-016
 -.376281E+001   -.959035E-018   -.102876E-017
 -.374432E+001   -.183321E-016   0.123825E-017
 -.372583E+001   0.440468E-017   0.200684E-016
 -.370734E+001   0.155120E-016   0.737903E-017
 -.368885E+001   -.120483E-016   -.232517E-016
 -.367036E+001   0.339453E-017   0.259975E-016
 -.365187E+001   0.756984E-017   -.392513E-017
 -.363338E+001   -.736180E-017   0.584457E-017
 -.361489E+001   0.802243E-017   -.256847E-017
 -.359640E+001   0.708989E-017   -.125102E-016
 -.357791E+001   0.300023E-017   0.806103E-018
 -.355942E+001   -.640645E-017   0.480159E-017
 -.354093E+001   0.264921E-017   -.206761E-017
 -.352243E+001   -.122317E-017   0.216354E-017
 -.350394E+001   -.524576E-017   0.374291E-017
 -.348545E+001   0.773916E-017   -.377032E-017
 -.346696E+001   -.975329E-017   0.744064E-017
 -.344847E+001   0.243605E-017   -.111705E-016
 -.342998E+001   -.534629E-017   0.396910E-017
 -.341149E+001   0.604693E-017   -.847496E-017
 -.339300E+001   0.107440E-016   0.673935E-017
 -.337451E+001   -.133057E-016   -.469366E-019
 -.335602E+001   0.178625E-016   -.162287E-016
 -.333753E+001   0.530930E-018   0.700476E-017
 -.331904E+001   -.755429E-017   -.709817E-018
 -.330055E+001   0.462637E-017   0.241934E-017
 -.328206E+001   -.711072E-017   -.132174E-017
 -.326357E+001   0.815666E-018   0.105413E-017
 -.324508E+001   -.119015E-017   0.273249E-017
 -.322659E+001   0.373446E-018   0.234533E-018
 -.320810E+001   0.283312E-017   0.199044E-017
 -.318961E+001   -.445712E-019   -.212743E-017
 -.317112E+001   0.277446E-017   0.529073E-017
 -.315263E+001   0.946775E-017   0.370464E-017
 -.313413E+001   0.903380E-017   0.876795E-017
 -.311564E+001   -.151456E-017   0.935522E-017
 -.309715E+001   -.100193E-016   0.977709E-018
 -.307866E+001   0.219882E-018   0.371612E-017
 -.306017E+001   -.330686E-017   -.136081E-017
 -.304168E+001   -.474480E-017   -.385677E-017
 -.302319E+001   -.169066E-016   0.194949E-017
 -.300470E+001   -.393590E-017   -.185516E-017
 -.298621E+001   0.540533E-017   0.302149E-017
 -.296772E+001   -.154267E-016   0.406408E-017
 -.294923E+001   -.214993E-016   0.656043E-017
 -.293074E+001   -.174416E-018   0.101969E-016
 -.291225E+001   0.184812E-017   0.552290E-017
 -.289376E+001   0.586271E-017   0.440212E-017
 -.287527E+001   0.249762E-017   0.314419E-017
 -.285678E+001   -.670631E-018   -.911323E-017
 -.283829E+001   -.296201E-017   -.194997E-016
 -.281980E+001   -.116387E-017   -.692615E-017
 -.280131E+001   -.134776E-016   -.126218E-017
