 #t =    78.2560000020361       fs
 -.472432E+001   0.663165E-017   0.543515E-018
 -.470582E+001   -.684247E-017   -.667984E-018
 -.468733E+001   0.131700E-017   -.234829E-017
 -.466884E+001   -.202697E-017   0.630089E-018
 -.465035E+001   -.102757E-017   0.416265E-017
 -.463186E+001   -.759459E-017   -.460640E-017
 -.461337E+001   -.112995E-016   -.108841E-016
 -.459488E+001   0.686981E-017   0.785704E-017
 -.457639E+001   0.278584E-017   -.238365E-016
 -.455790E+001   -.940016E-018   -.574191E-017
 -.453941E+001   0.104727E-017   0.113403E-016
 -.452092E+001   0.107825E-016   -.725531E-017
 -.450243E+001   -.129462E-017   0.121589E-016
 -.448394E+001   0.227707E-018   -.222601E-017
 -.446545E+001   0.258834E-017   0.917037E-018
 -.444696E+001   0.165167E-016   0.468888E-017
 -.442847E+001   0.752216E-017   0.260293E-017
 -.440998E+001   -.985487E-017   -.739817E-017
 -.439149E+001   0.876554E-017   -.517322E-017
 -.437300E+001   -.502540E-017   0.991257E-017
 -.435451E+001   -.271906E-018   -.599423E-017
 -.433602E+001   -.148234E-017   -.201167E-017
 -.431752E+001   0.111846E-017   0.339054E-017
 -.429903E+001   -.532221E-018   -.304871E-017
 -.428054E+001   0.959737E-018   -.352138E-017
 -.426205E+001   0.784607E-018   -.790476E-017
 -.424356E+001   0.846740E-018   -.380555E-017
 -.422507E+001   0.380055E-018   0.806415E-017
 -.420658E+001   -.184840E-017   -.218145E-018
 -.418809E+001   -.983781E-017   0.108637E-016
 -.416960E+001   -.970083E-018   0.111420E-016
 -.415111E+001   0.160437E-016   0.255821E-017
 -.413262E+001   0.171226E-016   -.827723E-017
 -.411413E+001   0.869365E-018   -.316658E-017
 -.409564E+001   -.651721E-017   -.664896E-017
 -.407715E+001   0.474775E-017   0.726927E-017
 -.405866E+001   0.182994E-016   -.863310E-017
 -.404017E+001   0.869225E-017   0.235574E-017
 -.402168E+001   0.219814E-017   -.143071E-016
 -.400319E+001   -.106260E-016   -.252717E-017
 -.398470E+001   -.411577E-017   0.108799E-016
 -.396621E+001   0.133953E-016   -.147857E-016
 -.394772E+001   -.681144E-017   0.841284E-017
 -.392923E+001   0.185319E-017   -.711531E-017
 -.391073E+001   -.201111E-017   -.115855E-017
 -.389224E+001   -.489079E-017   -.866575E-018
 -.387375E+001   -.686531E-017   0.122283E-017
 -.385526E+001   -.173446E-017   0.104980E-016
 -.383677E+001   0.111977E-016   -.100663E-017
 -.381828E+001   -.146478E-018   0.542741E-017
 -.379979E+001   0.309202E-017   0.511091E-018
 -.378130E+001   0.136712E-017   0.190040E-016
 -.376281E+001   0.305068E-018   -.934292E-017
 -.374432E+001   0.133369E-016   -.342922E-017
 -.372583E+001   -.757528E-017   -.115001E-016
 -.370734E+001   -.686964E-017   -.894583E-017
 -.368885E+001   0.273550E-016   0.284911E-016
 -.367036E+001   -.175942E-016   -.689071E-017
 -.365187E+001   0.289766E-017   0.390910E-017
 -.363338E+001   -.135731E-016   -.137484E-017
 -.361489E+001   -.355747E-017   0.147678E-017
 -.359640E+001   -.384782E-017   -.197786E-017
 -.357791E+001   -.374477E-017   -.141473E-017
 -.355942E+001   0.826547E-017   -.155206E-017
 -.354093E+001   -.131592E-016   -.813020E-019
 -.352243E+001   -.491412E-019   -.678787E-017
 -.350394E+001   -.253463E-017   -.164895E-016
 -.348545E+001   0.301965E-017   0.304493E-017
 -.346696E+001   -.832319E-017   -.119030E-018
 -.344847E+001   -.388753E-017   0.877729E-017
 -.342998E+001   -.152780E-016   0.229199E-017
 -.341149E+001   -.204141E-016   0.157895E-017
 -.339300E+001   0.285203E-018   -.506869E-017
 -.337451E+001   0.402313E-017   0.411436E-017
 -.335602E+001   0.364538E-018   -.142983E-016
 -.333753E+001   -.516851E-017   -.564116E-017
 -.331904E+001   0.351447E-019   0.767596E-017
 -.330055E+001   -.752786E-018   -.679699E-017
 -.328206E+001   -.390783E-017   0.453423E-017
 -.326357E+001   -.568422E-018   -.116063E-017
 -.324508E+001   -.274463E-018   -.205533E-017
 -.322659E+001   -.121664E-017   0.930286E-018
 -.320810E+001   0.547732E-018   0.618197E-018
 -.318961E+001   0.471781E-017   -.171486E-017
 -.317112E+001   0.283972E-017   0.380495E-017
 -.315263E+001   0.114098E-016   0.783633E-019
 -.313413E+001   0.112185E-016   0.253638E-017
 -.311564E+001   0.430169E-017   0.351457E-018
 -.309715E+001   -.724382E-017   -.149140E-017
 -.307866E+001   0.300904E-017   0.951061E-017
 -.306017E+001   -.747568E-018   0.392862E-018
 -.304168E+001   -.871103E-017   -.598356E-017
 -.302319E+001   -.851015E-017   0.887943E-017
 -.300470E+001   -.228197E-017   0.904643E-017
 -.298621E+001   0.883309E-017   0.148280E-016
 -.296772E+001   0.113910E-017   0.161792E-017
 -.294923E+001   0.951348E-017   0.168390E-016
 -.293074E+001   0.293272E-017   -.240662E-018
 -.291225E+001   0.115498E-017   -.122361E-016
 -.289376E+001   -.114105E-016   -.331702E-017
 -.287527E+001   -.350474E-017   -.192615E-018
 -.285678E+001   -.294420E-017   -.330549E-017
 -.283829E+001   -.398976E-017   0.114561E-016
 -.281980E+001   -.440375E-017   -.569950E-017
 -.280131E+001   0.110221E-016   0.513101E-017
 -.278282E+001   0.458889E-017   -.543266E-017
 -.276433E+001   -.765862E-017   0.196057E-016
 -.274583E+001   0.126353E-016   -.114801E-016
 -.272734E+001   -.353367E-017   0.326963E-017
 -.270885E+001   -.554756E-017   0.638840E-017
 -.269036E+001   -.421813E-018   0.130824E-017
 -.267187E+001   0.403896E-017   -.169251E-016
 -.265338E+001   -.123377E-016   0.165418E-016
 -.263489E+001   0.613687E-017   0.981985E-017
 -.261640E+001   0.246791E-017   -.487344E-017
 -.259791E+001   0.828666E-017   0.175683E-017
 -.257942E+001   0.190146E-017   0.930524E-017
 -.256093E+001   0.159926E-017   -.609111E-017
 -.254244E+001   -.731157E-017   -.143895E-017
 -.252395E+001   -.139019E-016   -.274813E-017
 -.250546E+001   -.957147E-017   0.892672E-018
 -.248697E+001   -.846999E-017   0.391906E-017
 -.246848E+001   0.574321E-017   0.317561E-017
 -.244999E+001   0.269954E-017   0.473480E-017
 -.243150E+001   -.192273E-017   -.698631E-017
 -.241301E+001   -.346246E-017   0.213904E-017
 -.239452E+001   0.141214E-016   -.273086E-017
 -.237603E+001   0.814311E-017   -.714879E-017
 -.235754E+001   0.135991E-016   -.782703E-020
 -.233904E+001   -.315623E-017   0.275998E-017
 -.232055E+001   -.673186E-017   0.428703E-017
 -.230206E+001   0.405922E-017   0.353498E-018
 -.228357E+001   -.314894E-017   -.199912E-017
 -.226508E+001   -.189661E-017   0.544934E-017
 -.224659E+001   -.402074E-017   0.343448E-017
 -.222810E+001   -.244386E-017   -.379445E-017
 -.220961E+001   0.586211E-017   -.252395E-017
 -.219112E+001   0.255609E-017   0.666998E-017
 -.217263E+001   -.872344E-017   0.819895E-017
 -.215414E+001   0.114500E-017   0.175289E-016
 -.213565E+001   0.180407E-017   0.119764E-016
 -.211716E+001   0.353582E-017   0.129172E-017
 -.209867E+001   0.299255E-019   -.689770E-017
 -.208018E+001   -.389087E-017   0.103008E-016
 -.206169E+001   -.143057E-016   0.664866E-017
 -.204320E+001   -.236195E-017   -.582572E-017
 -.202471E+001   0.353963E-017   -.116266E-016
 -.200622E+001   0.131375E-016   0.112460E-016
 -.198773E+001   -.329247E-017   -.937168E-017
 -.196924E+001   -.101766E-017   0.344439E-017
 -.195074E+001   0.110805E-016   -.153409E-017
 -.193225E+001   0.100106E-016   0.624382E-017
 -.191376E+001   -.358207E-017   0.460737E-017
 -.189527E+001   -.162362E-016   0.836212E-017
 -.187678E+001   -.393277E-017   0.158301E-016
 -.185829E+001   0.132928E-016   0.702221E-017
 -.183980E+001   -.245918E-017   -.112416E-016
 -.182131E+001   -.135500E-018   -.760965E-017
 -.180282E+001   -.164495E-016   0.108660E-016
 -.178433E+001   -.742283E-017   0.346904E-017
 -.176584E+001   0.519607E-017   0.104698E-016
 -.174735E+001   0.790759E-017   -.152004E-016
 -.172886E+001   -.795302E-017   0.230121E-016
 -.171037E+001   -.358327E-016   0.172512E-016
 -.169188E+001   -.287230E-016   0.736437E-017
 -.167339E+001   -.166951E-016   -.116063E-016
 -.165490E+001   0.194468E-016   -.239475E-017
 -.163641E+001   -.214386E-017   0.225267E-016
 -.161792E+001   -.894858E-017   -.293450E-016
 -.159943E+001   -.546232E-017   0.109992E-016
 -.158094E+001   0.191024E-016   -.173970E-016
 -.156244E+001   -.229474E-017   -.413431E-017
 -.154395E+001   -.289524E-017   0.393142E-017
 -.152546E+001   -.172282E-016   0.540962E-017
 -.150697E+001   0.275869E-018   -.451660E-017
 -.148848E+001   0.109066E-017   -.118909E-016
 -.146999E+001   0.152329E-016   0.472576E-017
 -.145150E+001   0.448566E-017   -.485222E-018
