 #t =    63.0720000015320       fs
 -.472432E+001   -.735827E-017   0.274170E-017
 -.470582E+001   0.574947E-017   -.640143E-018
 -.468733E+001   0.558557E-018   -.658790E-019
 -.466884E+001   0.370751E-017   0.523273E-017
 -.465035E+001   0.161411E-017   0.118647E-016
 -.463186E+001   0.833285E-017   0.146179E-016
 -.461337E+001   0.236385E-017   0.328675E-017
 -.459488E+001   -.823409E-017   -.756288E-017
 -.457639E+001   0.137556E-016   -.145908E-016
 -.455790E+001   0.687303E-017   -.664799E-017
 -.453941E+001   0.450059E-017   0.166387E-016
 -.452092E+001   0.588323E-017   -.748723E-017
 -.450243E+001   0.899121E-018   -.531188E-017
 -.448394E+001   0.121389E-017   -.422551E-017
 -.446545E+001   0.858684E-017   0.345489E-017
 -.444696E+001   0.122740E-016   0.258599E-017
 -.442847E+001   0.877945E-017   0.266244E-017
 -.440998E+001   -.179259E-016   -.304345E-017
 -.439149E+001   0.859913E-018   -.401860E-017
 -.437300E+001   0.733564E-017   0.296229E-017
 -.435451E+001   -.472564E-017   0.694320E-018
 -.433602E+001   -.184739E-017   0.284515E-017
 -.431752E+001   0.301826E-017   -.203238E-017
 -.429903E+001   -.960295E-018   0.224111E-017
 -.428054E+001   0.291836E-017   0.283714E-017
 -.426205E+001   0.418512E-017   0.707764E-017
 -.424356E+001   0.326712E-017   0.359785E-017
 -.422507E+001   -.579678E-018   -.632200E-017
 -.420658E+001   0.441154E-017   0.521663E-017
 -.418809E+001   -.126280E-017   0.579829E-017
 -.416960E+001   -.504238E-017   0.771146E-017
 -.415111E+001   -.131996E-016   0.275198E-018
 -.413262E+001   0.143859E-016   0.158289E-017
 -.411413E+001   -.536734E-017   0.117526E-016
 -.409564E+001   -.227036E-016   -.502719E-017
 -.407715E+001   0.498706E-017   -.326645E-017
 -.405866E+001   -.660856E-017   0.796070E-017
 -.404017E+001   0.352002E-017   0.688461E-018
 -.402168E+001   0.247994E-017   -.110645E-016
 -.400319E+001   -.233805E-017   -.641216E-017
 -.398470E+001   0.221712E-016   0.153339E-016
 -.396621E+001   -.165665E-016   -.231173E-017
 -.394772E+001   0.782953E-017   -.242283E-017
 -.392923E+001   -.246011E-017   -.223982E-017
 -.391073E+001   -.151660E-017   -.268962E-017
 -.389224E+001   -.644745E-017   -.898961E-018
 -.387375E+001   -.903563E-017   0.158381E-018
 -.385526E+001   -.605384E-017   0.967197E-017
 -.383677E+001   0.257000E-017   -.212121E-018
 -.381828E+001   -.324392E-017   0.527549E-017
 -.379979E+001   0.926207E-017   -.875447E-017
 -.378130E+001   -.663702E-017   0.220021E-017
 -.376281E+001   -.358119E-017   0.162480E-016
 -.374432E+001   -.309023E-016   0.465858E-017
 -.372583E+001   -.141821E-016   0.256602E-016
 -.370734E+001   0.124771E-016   0.217637E-017
 -.368885E+001   0.851095E-017   -.117687E-016
 -.367036E+001   -.863240E-017   0.539268E-017
