 #t =    49.7860000010910       fs
 -.472432E+001   -.160934E-018   0.856016E-017
 -.470582E+001   -.225215E-017   -.346321E-017
 -.468733E+001   -.102847E-018   0.342054E-017
 -.466884E+001   0.121214E-017   0.111420E-017
 -.465035E+001   0.504602E-017   -.533375E-017
 -.463186E+001   -.284728E-017   -.122941E-016
 -.461337E+001   -.122852E-016   -.155984E-016
 -.459488E+001   0.970313E-017   0.329720E-018
 -.457639E+001   0.630041E-017   -.151961E-016
 -.455790E+001   0.109482E-016   -.121824E-016
 -.453941E+001   0.119283E-017   0.856446E-017
 -.452092E+001   0.271906E-017   -.114603E-016
 -.450243E+001   -.741112E-017   -.144981E-017
 -.448394E+001   -.155864E-017   -.921215E-018
 -.446545E+001   0.941693E-017   -.925938E-018
 -.444696E+001   0.131557E-016   0.365718E-017
 -.442847E+001   0.109122E-016   0.757604E-018
 -.440998E+001   -.898992E-017   -.446894E-017
 -.439149E+001   0.784173E-017   -.732465E-017
 -.437300E+001   -.877326E-017   0.748421E-017
 -.435451E+001   -.106326E-018   -.366243E-017
 -.433602E+001   -.104850E-017   0.506556E-017
 -.431752E+001   0.178909E-017   -.379391E-017
 -.429903E+001   0.363883E-018   0.172708E-017
 -.428054E+001   0.344550E-017   0.198411E-018
 -.426205E+001   0.747140E-017   0.932038E-018
 -.424356E+001   0.466410E-017   -.534141E-018
 -.422507E+001   -.541482E-017   -.303596E-017
 -.420658E+001   0.105572E-016   -.455711E-018
 -.418809E+001   0.110451E-016   0.143873E-017
 -.416960E+001   0.166815E-016   -.619547E-017
 -.415111E+001   0.671354E-017   -.107945E-016
 -.413262E+001   0.112462E-016   -.479242E-017
 -.411413E+001   0.203590E-016   0.994188E-018
 -.409564E+001   -.275653E-017   -.408784E-017
 -.407715E+001   -.284817E-017   -.375304E-017
 -.405866E+001   -.382796E-017   0.498481E-017
 -.404017E+001   0.294732E-017   0.557889E-017
 -.402168E+001   -.415272E-017   0.111667E-017
 -.400319E+001   -.208529E-016   0.534875E-017
 -.398470E+001   0.634977E-017   -.243375E-016
 -.396621E+001   0.285025E-017   0.112897E-016
 -.394772E+001   -.445572E-017   -.319423E-017
 -.392923E+001   -.160231E-017   0.204677E-017
 -.391073E+001   -.453201E-017   -.656750E-018
 -.389224E+001   -.692084E-017   -.203412E-017
 -.387375E+001   -.109736E-016   0.105384E-018
 -.385526E+001   0.425324E-017   -.250742E-017
 -.383677E+001   0.951955E-017   -.146709E-016
 -.381828E+001   -.225158E-017   -.951213E-017
 -.379979E+001   -.816300E-017   -.328100E-017
 -.378130E+001   -.108654E-016   -.729950E-018
 -.376281E+001   -.506516E-017   0.202406E-017
 -.374432E+001   0.370672E-018   -.172701E-016
 -.372583E+001   0.133239E-016   -.726780E-017
 -.370734E+001   0.272765E-016   0.661272E-017
 -.368885E+001   -.223079E-016   0.205953E-016
 -.367036E+001   0.111195E-016   -.763661E-017
 -.365187E+001   -.430995E-017   -.376601E-018
 -.363338E+001   -.163546E-017   -.831863E-017
 -.361489E+001   0.121751E-017   0.690593E-017
 -.359640E+001   -.325286E-017   0.152617E-016
 -.357791E+001   -.438191E-018   0.381938E-017
 -.355942E+001   -.220582E-017   0.300538E-019
 -.354093E+001   -.102470E-016   0.120412E-016
 -.352243E+001   0.266859E-018   0.535172E-017
 -.350394E+001   0.566621E-017   0.237675E-017
 -.348545E+001   0.527883E-017   -.726532E-017
 -.346696E+001   -.399758E-017   0.137587E-017
 -.344847E+001   0.205099E-017   0.125177E-016
 -.342998E+001   0.367137E-017   0.111356E-016
 -.341149E+001   -.117568E-016   0.201876E-016
 -.339300E+001   -.850417E-017   0.115896E-017
 -.337451E+001   0.111741E-016   0.615778E-017
 -.335602E+001   0.632066E-017   0.670515E-017
 -.333753E+001   0.111773E-017   -.922268E-019
 -.331904E+001   -.636936E-017   -.265389E-017
 -.330055E+001   0.472003E-017   0.199778E-017
 -.328206E+001   -.417133E-017   0.319926E-017
 -.326357E+001   0.160363E-017   -.948416E-018
 -.324508E+001   0.974679E-018   0.199166E-017
 -.322659E+001   -.380495E-017   -.319569E-017
 -.320810E+001   0.164398E-017   -.172153E-017
 -.318961E+001   0.429415E-017   0.148287E-017
 -.317112E+001   0.190765E-017   0.137007E-017
 -.315263E+001   0.815290E-017   0.519339E-017
 -.313413E+001   0.622648E-017   0.118013E-016
 -.311564E+001   0.215472E-017   0.922868E-017
 -.309715E+001   -.223910E-017   -.739267E-018
 -.307866E+001   0.104872E-016   0.487986E-017
 -.306017E+001   0.386723E-018   -.114390E-017
 -.304168E+001   0.429757E-017   -.210833E-017
 -.302319E+001   0.105933E-016   0.509607E-017
 -.300470E+001   -.431599E-017   0.528113E-017
 -.298621E+001   -.635666E-017   -.129578E-017
 -.296772E+001   -.267357E-017   -.143341E-016
 -.294923E+001   -.221394E-016   0.339790E-017
 -.293074E+001   0.217722E-017   0.682372E-017
 -.291225E+001   0.508794E-017   0.940319E-017
 -.289376E+001   0.598290E-017   -.105843E-017
 -.287527E+001   -.302925E-017   0.638032E-017
 -.285678E+001   0.997037E-017   -.572323E-017
 -.283829E+001   0.396366E-017   -.258785E-016
 -.281980E+001   0.732907E-017   -.690931E-017
 -.280131E+001   0.161894E-018   -.515819E-017
 -.278282E+001   -.806551E-017   0.977872E-017
 -.276433E+001   0.295222E-017   0.364632E-017
 -.274583E+001   -.343368E-017   -.123410E-017
 -.272734E+001   -.921840E-017   0.959181E-018
 -.270885E+001   -.752321E-017   -.233048E-017
 -.269036E+001   0.918033E-017   -.119083E-016
 -.267187E+001   0.140400E-017   0.458537E-017
 -.265338E+001   -.108330E-016   -.163190E-016
 -.263489E+001   -.751400E-017   0.103452E-016
 -.261640E+001   0.565292E-017   -.678253E-017
 -.259791E+001   0.266225E-017   0.674083E-017
 -.257942E+001   -.962351E-017   0.480603E-018
 -.256093E+001   -.760278E-018   0.557197E-017
 -.254244E+001   -.175256E-017   -.326744E-017
 -.252395E+001   -.265506E-018   0.689232E-017
 -.250546E+001   -.111701E-016   0.946475E-018
 -.248697E+001   0.652268E-017   0.378854E-017
 -.246848E+001   0.525929E-017   -.140361E-017
 -.244999E+001   -.986402E-017   -.778492E-017
 -.243150E+001   -.917634E-018   0.592960E-017
 -.241301E+001   0.688684E-017   -.796124E-017
 -.239452E+001   -.125406E-016   0.898711E-018
 -.237603E+001   0.235756E-017   -.100063E-016
 -.235754E+001   -.483108E-017   -.826992E-017
 -.233904E+001   0.755885E-017   -.840025E-018
 -.232055E+001   0.154345E-017   0.695218E-017
 -.230206E+001   -.617449E-017   -.829170E-017
 -.228357E+001   0.501929E-017   -.263804E-017
 -.226508E+001   -.118646E-016   -.625358E-017
 -.224659E+001   0.168987E-017   -.718229E-017
 -.222810E+001   -.259617E-017   -.196621E-017
 -.220961E+001   0.300330E-017   0.258578E-017
 -.219112E+001   0.145439E-017   0.914051E-018
 -.217263E+001   0.134567E-017   0.949917E-017
 -.215414E+001   0.371221E-017   0.178179E-016
 -.213565E+001   -.554338E-017   0.961205E-017
 -.211716E+001   -.104084E-016   0.833264E-017
 -.209867E+001   -.233318E-017   0.502109E-017
 -.208018E+001   0.137510E-016   0.763193E-017
 -.206169E+001   -.500792E-017   0.833839E-018
 -.204320E+001   -.532964E-017   -.483555E-017
 -.202471E+001   -.952918E-017   0.102619E-016
 -.200622E+001   0.989022E-017   0.644480E-017
 -.198773E+001   -.336768E-018   -.931730E-017
 -.196924E+001   -.119668E-016   0.226787E-017
 -.195074E+001   -.247161E-017   -.105486E-016
 -.193225E+001   -.712627E-017   -.213641E-017
 -.191376E+001   -.424564E-017   0.181098E-017
 -.189527E+001   -.162815E-017   0.222373E-016
 -.187678E+001   -.349305E-017   0.577720E-017
 -.185829E+001   -.925149E-017   -.184036E-016
 -.183980E+001   0.395176E-017   -.163313E-016
 -.182131E+001   -.869203E-017   -.499619E-017
 -.180282E+001   -.403036E-017   0.218039E-016
 -.178433E+001   -.851783E-017   0.176107E-017
 -.176584E+001   0.758531E-017   0.414005E-017
 -.174735E+001   0.189677E-016   0.238746E-017
 -.172886E+001   0.596845E-017   0.322043E-016
 -.171037E+001   -.184896E-016   0.385767E-016
 -.169188E+001   -.186958E-016   0.227649E-016
 -.167339E+001   -.161878E-016   -.861726E-018
 -.165490E+001   0.245406E-016   -.705970E-017
 -.163641E+001   -.130795E-017   0.659017E-017
 -.161792E+001   0.465246E-017   -.711690E-017
 -.159943E+001   0.684849E-017   0.210088E-016
 -.158094E+001   0.999797E-017   -.105475E-016
 -.156244E+001   -.100383E-016   0.529089E-017
 -.154395E+001   -.342679E-018   -.938701E-017
 -.152546E+001   -.863189E-017   0.165871E-017
 -.150697E+001   -.111556E-016   0.111322E-016
 -.148848E+001   -.133893E-017   0.138314E-016
 -.146999E+001   -.110837E-016   -.957685E-017
 -.145150E+001   -.220047E-017   0.356417E-017
 -.143301E+001   -.225356E-017   -.741882E-017
 -.141452E+001   0.109942E-016   0.425172E-017
 -.139603E+001   0.774587E-017   -.143191E-016
 -.137754E+001   0.505782E-017   -.136742E-016
 -.135905E+001   -.586640E-017   -.106315E-016
