 #t =    78.4020000020409       fs
 -.472432E+001   -.708155E-017   0.759781E-018
 -.470582E+001   0.478662E-017   0.270057E-018
 -.468733E+001   -.579410E-017   0.250897E-018
 -.466884E+001   -.832183E-018   0.109716E-017
 -.465035E+001   0.250904E-017   0.177188E-017
 -.463186E+001   0.220903E-017   -.870801E-017
 -.461337E+001   -.221276E-018   -.170433E-016
 -.459488E+001   -.590229E-017   0.185002E-016
 -.457639E+001   0.681282E-017   0.130917E-016
 -.455790E+001   0.833262E-019   0.812623E-017
 -.453941E+001   -.113790E-017   -.159857E-016
 -.452092E+001   -.239341E-017   0.406657E-017
 -.450243E+001   0.116765E-016   -.325386E-017
 -.448394E+001   -.463669E-017   0.566625E-017
 -.446545E+001   -.146597E-017   0.499241E-017
 -.444696E+001   0.703770E-017   0.125593E-016
 -.442847E+001   -.379365E-018   0.108884E-016
 -.440998E+001   -.214330E-017   -.691077E-017
 -.439149E+001   0.840990E-017   0.956921E-017
 -.437300E+001   -.764388E-017   -.945452E-017
 -.435451E+001   0.337589E-017   0.568927E-017
 -.433602E+001   -.253334E-017   0.287651E-017
 -.431752E+001   0.209173E-017   -.338467E-017
 -.429903E+001   -.107274E-018   0.989994E-018
 -.428054E+001   0.327096E-017   -.375323E-017
 -.426205E+001   0.540846E-017   -.512772E-017
 -.424356E+001   0.258566E-017   -.231376E-017
 -.422507E+001   -.475285E-017   0.587346E-017
 -.420658E+001   0.669252E-017   -.526456E-017
 -.418809E+001   0.909752E-017   -.105769E-016
 -.416960E+001   0.105959E-016   -.124154E-016
 -.415111E+001   -.293714E-017   -.129216E-016
 -.413262E+001   -.547236E-017   -.144846E-016
 -.411413E+001   0.146538E-017   -.916030E-017
 -.409564E+001   -.893292E-017   0.697445E-017
 -.407715E+001   0.928656E-017   0.644558E-017
 -.405866E+001   0.781296E-017   0.356801E-017
 -.404017E+001   0.487143E-017   0.217207E-016
 -.402168E+001   0.110670E-016   0.157991E-017
 -.400319E+001   0.854725E-017   -.753204E-017
 -.398470E+001   -.101595E-016   -.681121E-017
 -.396621E+001   0.118593E-018   0.148488E-016
 -.394772E+001   -.136008E-017   -.121303E-016
 -.392923E+001   -.233380E-017   0.517964E-017
 -.391073E+001   -.402800E-017   -.326203E-017
 -.389224E+001   -.497372E-017   -.103404E-017
 -.387375E+001   -.113737E-016   0.224027E-017
 -.385526E+001   -.253131E-017   0.935272E-017
