 #t =    79.2780000020700       fs
 -.472432E+001   -.592780E-017   0.310284E-017
 -.470582E+001   0.438770E-017   -.481273E-017
 -.468733E+001   -.417620E-017   -.523182E-018
 -.466884E+001   -.273454E-017   -.395939E-017
 -.465035E+001   -.385724E-017   -.650424E-017
 -.463186E+001   -.323373E-017   -.140213E-016
 -.461337E+001   0.860010E-017   0.188504E-017
 -.459488E+001   0.312504E-017   0.142962E-016
 -.457639E+001   0.127543E-016   -.798576E-017
 -.455790E+001   0.620394E-017   0.848758E-017
 -.453941E+001   -.228064E-016   0.128291E-017
 -.452092E+001   0.397636E-017   0.201236E-017
 -.450243E+001   0.217813E-017   0.693892E-017
 -.448394E+001   0.596322E-017   0.370228E-017
 -.446545E+001   0.285282E-017   0.357597E-017
 -.444696E+001   0.129571E-016   0.969571E-017
 -.442847E+001   0.104122E-016   0.107106E-016
 -.440998E+001   -.593296E-017   -.189494E-018
 -.439149E+001   0.331184E-017   0.100608E-016
 -.437300E+001   0.302633E-017   -.623898E-017
 -.435451E+001   0.350594E-017   0.618487E-017
 -.433602E+001   -.132354E-017   -.161788E-018
 -.431752E+001   -.897040E-018   -.142742E-017
 -.429903E+001   0.521751E-019   0.922128E-018
 -.428054E+001   -.372557E-017   -.181759E-017
 -.426205E+001   -.659310E-017   -.192814E-017
 -.424356E+001   -.298065E-017   -.101202E-017
 -.422507E+001   0.973318E-017   0.230723E-017
 -.420658E+001   -.253962E-017   -.276020E-017
 -.418809E+001   -.134456E-017   -.417983E-017
 -.416960E+001   -.686029E-017   0.282981E-017
 -.415111E+001   -.102054E-016   0.788241E-017
 -.413262E+001   0.168885E-017   -.102433E-016
 -.411413E+001   0.542597E-018   0.784809E-017
 -.409564E+001   0.153325E-016   -.182399E-016
 -.407715E+001   0.266513E-017   0.148768E-016
 -.405866E+001   0.164000E-017   -.130678E-016
 -.404017E+001   0.214026E-018   -.272572E-017
 -.402168E+001   0.980823E-017   0.228455E-017
 -.400319E+001   0.249640E-016   0.476205E-017
 -.398470E+001   -.115387E-016   0.140691E-016
 -.396621E+001   0.604636E-017   -.108003E-016
 -.394772E+001   -.114361E-018   0.272369E-017
 -.392923E+001   0.203242E-017   0.540526E-018
 -.391073E+001   0.233538E-017   0.286110E-017
 -.389224E+001   -.375091E-017   0.705799E-017
 -.387375E+001   -.654465E-017   0.525338E-017
 -.385526E+001   -.107100E-016   0.621983E-018
 -.383677E+001   -.142457E-017   0.241569E-017
 -.381828E+001   -.185006E-016   0.123952E-017
 -.379979E+001   -.359755E-017   -.297398E-017
 -.378130E+001   -.488277E-017   0.154159E-016
 -.376281E+001   0.355879E-017   0.145169E-016
 -.374432E+001   -.898017E-017   0.202164E-016
 -.372583E+001   -.147979E-016   0.295978E-016
 -.370734E+001   -.945736E-017   -.285819E-017
 -.368885E+001   0.174602E-016   -.257688E-017
 -.367036E+001   -.988888E-017   -.195774E-017
 -.365187E+001   -.136882E-017   0.116929E-017
 -.363338E+001   0.114469E-016   0.869012E-017
 -.361489E+001   -.747665E-018   0.424185E-017
 -.359640E+001   -.419384E-017   0.903029E-017
 -.357791E+001   0.147685E-017   0.458461E-017
 -.355942E+001   -.865905E-017   -.133402E-016
 -.354093E+001   -.606540E-017   -.314592E-017
 -.352243E+001   -.548473E-017   -.286558E-017
 -.350394E+001   -.802585E-018   0.425292E-017
 -.348545E+001   0.878549E-017   -.210767E-017
 -.346696E+001   0.245574E-017   -.423577E-017
 -.344847E+001   0.694169E-017   0.117365E-016
 -.342998E+001   0.786146E-017   -.859531E-017
 -.341149E+001   0.982495E-018   -.467348E-017
 -.339300E+001   -.120231E-016   0.263814E-018
 -.337451E+001   -.297152E-017   0.108126E-016
 -.335602E+001   -.104825E-016   -.207029E-016
 -.333753E+001   0.592162E-017   0.743435E-017
 -.331904E+001   0.333347E-017   -.378325E-018
 -.330055E+001   -.532688E-017   0.272822E-018
 -.328206E+001   0.487168E-017   0.188172E-017
 -.326357E+001   -.240623E-017   -.405139E-017
 -.324508E+001   0.385132E-017   -.422600E-017
 -.322659E+001   -.119454E-018   -.115161E-017
 -.320810E+001   0.234793E-017   -.775651E-018
 -.318961E+001   -.115005E-017   0.171968E-017
 -.317112E+001   0.381181E-017   0.202863E-017
 -.315263E+001   0.419891E-017   0.193440E-017
 -.313413E+001   0.393469E-017   0.134464E-017
 -.311564E+001   -.455176E-017   -.230930E-017
 -.309715E+001   -.137044E-016   -.719262E-017
 -.307866E+001   0.865948E-017   -.603702E-017
 -.306017E+001   -.976378E-017   0.239246E-017
 -.304168E+001   -.425226E-017   0.921426E-018
 -.302319E+001   -.138325E-016   -.548177E-017
 -.300470E+001   0.137252E-017   -.284683E-018
 -.298621E+001   0.807644E-017   0.420534E-017
 -.296772E+001   -.303518E-017   0.106923E-016
 -.294923E+001   -.106158E-017   -.430161E-017
 -.293074E+001   -.850716E-017   0.807565E-017
 -.291225E+001   -.176064E-016   -.392680E-017
 -.289376E+001   0.103222E-016   0.587327E-017
 -.287527E+001   -.140265E-016   0.165554E-016
 -.285678E+001   -.216364E-017   0.390759E-017
 -.283829E+001   -.821278E-017   0.720661E-017
 -.281980E+001   -.141942E-016   0.160825E-016
 -.280131E+001   -.183598E-017   -.156189E-017
 -.278282E+001   0.106472E-016   -.422011E-017
 -.276433E+001   0.731409E-018   -.236856E-017
 -.274583E+001   0.133361E-016   0.100910E-016
 -.272734E+001   0.156420E-016   0.112518E-016
 -.270885E+001   -.201967E-017   0.500905E-017
 -.269036E+001   -.531624E-017   0.366648E-017
 -.267187E+001   -.759076E-017   0.194003E-017
 -.265338E+001   0.424173E-017   -.140807E-016
 -.263489E+001   -.384038E-017   -.799194E-017
