 #t =    2.91999999999986       fs
 -.472432E+001   0.153860E-017   0.841987E-017
 -.470582E+001   -.143532E-017   -.464290E-017
 -.468733E+001   -.251737E-017   -.984939E-018
 -.466884E+001   -.501968E-017   -.462914E-017
 -.465035E+001   -.457319E-017   -.935152E-017
 -.463186E+001   -.817655E-017   -.126222E-016
 -.461337E+001   0.170785E-017   0.788513E-018
 -.459488E+001   0.303942E-017   0.340911E-017
 -.457639E+001   -.625339E-017   -.275432E-016
 -.455790E+001   -.794009E-018   -.115215E-016
 -.453941E+001   -.399795E-018   0.244181E-017
 -.452092E+001   -.269711E-017   -.123031E-016
 -.450243E+001   -.102291E-017   -.211528E-018
 -.448394E+001   -.858396E-018   -.370864E-018
 -.446545E+001   -.410570E-017   0.666026E-018
 -.444696E+001   -.149605E-016   -.107456E-016
 -.442847E+001   -.675990E-017   -.365373E-017
 -.440998E+001   0.157279E-016   0.349169E-017
 -.439149E+001   0.231771E-017   -.435884E-017
 -.437300E+001   -.613857E-017   -.130473E-017
 -.435451E+001   0.542200E-017   -.566350E-017
 -.433602E+001   -.266899E-017   0.105670E-017
 -.431752E+001   0.155023E-017   0.201493E-017
 -.429903E+001   -.124677E-018   -.382183E-018
 -.428054E+001   0.591618E-018   0.398151E-017
 -.426205E+001   0.132174E-017   0.720333E-017
 -.424356E+001   0.105005E-017   0.395795E-017
 -.422507E+001   0.966875E-018   -.855412E-017
 -.420658E+001   0.150847E-017   0.157554E-017
 -.418809E+001   -.982790E-018   -.586652E-017
 -.416960E+001   0.891408E-017   0.200638E-017
 -.415111E+001   0.717378E-017   0.178551E-016
 -.413262E+001   -.379715E-017   0.739602E-017
 -.411413E+001   0.225346E-016   0.198594E-018
 -.409564E+001   -.385189E-017   -.131604E-016
 -.407715E+001   -.902681E-017   0.190380E-017
 -.405866E+001   -.219100E-017   0.881963E-017
 -.404017E+001   0.939939E-017   0.882883E-017
 -.402168E+001   0.196470E-016   -.524881E-017
 -.400319E+001   0.183330E-017   -.171892E-016
 -.398470E+001   -.150607E-016   -.116399E-017
 -.396621E+001   0.376476E-017   0.895673E-017
 -.394772E+001   0.206259E-017   -.480943E-017
 -.392923E+001   -.124028E-017   -.108410E-017
 -.391073E+001   -.183865E-017   0.212918E-017
 -.389224E+001   -.633731E-017   0.668239E-017
 -.387375E+001   -.681145E-017   0.531473E-018
 -.385526E+001   0.835561E-020   -.638811E-017
 -.383677E+001   0.118501E-016   -.172129E-017
 -.381828E+001   -.723599E-017   -.220587E-017
 -.379979E+001   -.517919E-017   0.108640E-016
 -.378130E+001   0.125537E-016   0.699352E-017
 -.376281E+001   0.649153E-018   -.352024E-018
 -.374432E+001   -.355457E-017   0.181673E-016
 -.372583E+001   0.213160E-016   0.255638E-018
 -.370734E+001   0.101157E-016   -.140025E-016
 -.368885E+001   -.256098E-016   0.807836E-017
 -.367036E+001   0.252030E-016   0.584905E-017
 -.365187E+001   -.292528E-017   -.387821E-017
 -.363338E+001   0.588459E-018   0.118041E-016
 -.361489E+001   0.793482E-017   -.333938E-017
 -.359640E+001   0.813015E-017   -.703502E-017
 -.357791E+001   0.514347E-017   0.238518E-017
 -.355942E+001   -.875188E-017   0.124724E-017
 -.354093E+001   0.480040E-017   -.183933E-017
 -.352243E+001   0.270781E-017   -.675994E-018
 -.350394E+001   -.180318E-017   -.628302E-017
 -.348545E+001   0.148147E-017   0.962638E-017
 -.346696E+001   0.344980E-017   -.107184E-016
 -.344847E+001   -.106888E-016   0.535429E-017
 -.342998E+001   0.430176E-017   -.416366E-017
 -.341149E+001   -.182293E-017   0.423315E-017
 -.339300E+001   0.801743E-017   0.117117E-017
 -.337451E+001   -.145970E-016   -.155772E-016
 -.335602E+001   0.848081E-017   0.452282E-017
 -.333753E+001   -.840214E-017   -.138284E-016
 -.331904E+001   0.651434E-017   0.142792E-016
 -.330055E+001   -.240651E-017   -.577387E-017
 -.328206E+001   0.123101E-017   0.232062E-017
 -.326357E+001   -.200387E-018   0.191963E-017
 -.324508E+001   -.462392E-017   -.488501E-017
 -.322659E+001   -.328473E-017   -.414620E-018
 -.320810E+001   -.617538E-018   0.859085E-018
 -.318961E+001   -.255737E-018   0.309990E-018
 -.317112E+001   -.128738E-017   -.114006E-017
