 #t =    30.5140000004512       fs
 -.472432E+001   0.579688E-017   0.373732E-017
 -.470582E+001   -.578520E-017   -.314288E-017
 -.468733E+001   0.201800E-017   -.182655E-017
 -.466884E+001   -.352299E-017   -.149213E-017
 -.465035E+001   -.860088E-017   -.874380E-018
 -.463186E+001   -.995851E-017   -.105384E-016
 -.461337E+001   0.236356E-017   -.505517E-017
 -.459488E+001   0.477476E-017   0.105165E-016
 -.457639E+001   0.169496E-016   -.195742E-016
 -.455790E+001   0.727441E-017   -.526741E-017
 -.453941E+001   -.140253E-016   -.401425E-018
 -.452092E+001   0.778358E-018   -.571671E-019
 -.450243E+001   0.204891E-017   0.882268E-017
 -.448394E+001   0.456183E-017   -.707702E-018
 -.446545E+001   -.619551E-017   -.513371E-017
 -.444696E+001   -.152916E-017   -.138451E-016
 -.442847E+001   0.173408E-017   -.906536E-017
 -.440998E+001   0.114152E-016   0.599534E-017
 -.439149E+001   -.415364E-017   -.101770E-016
 -.437300E+001   0.108722E-018   0.125942E-016
 -.435451E+001   0.286074E-017   0.320902E-018
 -.433602E+001   -.187241E-017   0.689118E-018
 -.431752E+001   0.131241E-018   -.214386E-017
 -.429903E+001   -.368770E-018   0.252790E-017
 -.428054E+001   -.993296E-018   0.350086E-017
 -.426205E+001   -.294922E-017   0.790894E-017
 -.424356E+001   -.261023E-017   0.502450E-017
 -.422507E+001   0.136932E-017   -.404475E-017
 -.420658E+001   0.111454E-017   0.708191E-017
 -.418809E+001   0.993841E-017   0.112179E-020
 -.416960E+001   0.724118E-017   -.537784E-017
 -.415111E+001   -.606775E-017   -.198083E-016
 -.413262E+001   -.123174E-016   -.106628E-016
 -.411413E+001   0.540194E-017   -.180855E-016
 -.409564E+001   -.664667E-017   -.359660E-018
 -.407715E+001   -.518234E-017   0.213081E-017
 -.405866E+001   -.618322E-018   0.617987E-017
 -.404017E+001   0.632809E-017   0.368934E-018
 -.402168E+001   0.152392E-017   -.121677E-016
 -.400319E+001   -.118296E-016   0.152041E-017
 -.398470E+001   0.848753E-017   0.154402E-016
 -.396621E+001   -.224640E-017   -.196264E-016
 -.394772E+001   0.896115E-018   0.127293E-016
 -.392923E+001   -.863765E-018   -.956845E-017
 -.391073E+001   0.225191E-017   0.976583E-018
 -.389224E+001   0.382880E-018   0.116396E-017
 -.387375E+001   -.704549E-017   0.181397E-017
 -.385526E+001   -.699893E-017   0.640660E-017
 -.383677E+001   0.131981E-016   0.508483E-017
 -.381828E+001   -.194435E-017   0.124172E-017
 -.379979E+001   0.306728E-018   -.113028E-016
 -.378130E+001   -.121087E-016   0.912363E-017
 -.376281E+001   -.184417E-017   0.128919E-016
 -.374432E+001   -.865770E-017   -.910126E-017
 -.372583E+001   -.468600E-017   -.102509E-016
 -.370734E+001   0.125450E-016   -.173558E-016
 -.368885E+001   0.138957E-017   0.366576E-016
 -.367036E+001   -.125426E-016   -.120870E-016
 -.365187E+001   0.173268E-017   0.418163E-017
 -.363338E+001   -.445679E-017   -.183324E-017
 -.361489E+001   -.707902E-017   -.282001E-017
 -.359640E+001   0.335401E-017   -.126635E-016
 -.357791E+001   -.458538E-017   -.137262E-017
 -.355942E+001   0.518683E-017   0.581615E-017
 -.354093E+001   -.554663E-017   -.309029E-017
 -.352243E+001   0.434402E-017   -.107772E-017
 -.350394E+001   -.561772E-017   -.393383E-017
 -.348545E+001   0.100576E-017   0.101873E-016
 -.346696E+001   -.279261E-017   -.107128E-016
 -.344847E+001   0.185341E-016   0.104485E-016
 -.342998E+001   0.953125E-017   0.130385E-016
 -.341149E+001   0.145799E-016   0.114832E-016
 -.339300E+001   0.387011E-017   -.106117E-017
 -.337451E+001   0.609522E-017   -.971194E-017
 -.335602E+001   0.246966E-017   -.794359E-017
 -.333753E+001   0.872060E-018   -.524506E-018
 -.331904E+001   -.125304E-017   0.580885E-017
 -.330055E+001   -.129385E-017   -.659147E-017
 -.328206E+001   0.172055E-017   0.164553E-017
 -.326357E+001   -.479288E-018   -.542611E-017
 -.324508E+001   0.180636E-017   0.175938E-017
 -.322659E+001   -.200421E-018   -.330490E-017
