 #t =    11.2419999999805       fs
 -.472432E+001   0.593245E-017   -.335108E-017
 -.470582E+001   -.505367E-017   0.299867E-017
 -.468733E+001   0.469806E-017   0.190355E-018
 -.466884E+001   0.312617E-017   -.468033E-018
 -.465035E+001   0.556235E-017   -.110657E-016
 -.463186E+001   0.529195E-017   -.133677E-016
 -.461337E+001   0.107705E-017   -.369421E-017
 -.459488E+001   0.144039E-016   0.118529E-016
 -.457639E+001   0.708069E-017   -.466209E-017
 -.455790E+001   0.114220E-016   0.732286E-018
 -.453941E+001   -.184426E-016   -.174895E-017
 -.452092E+001   0.803704E-017   0.576290E-017
 -.450243E+001   0.170824E-017   -.888858E-017
 -.448394E+001   -.695345E-017   -.296487E-017
 -.446545E+001   0.103333E-017   0.621547E-017
 -.444696E+001   -.871116E-017   0.850591E-017
 -.442847E+001   -.330181E-018   -.438649E-019
 -.440998E+001   0.133638E-016   -.190566E-016
 -.439149E+001   -.423470E-017   0.251824E-017
 -.437300E+001   -.226663E-018   0.615092E-018
 -.435451E+001   0.327711E-017   -.143835E-017
 -.433602E+001   0.217648E-017   0.372784E-017
 -.431752E+001   -.288411E-017   -.273297E-017
 -.429903E+001   0.473796E-018   0.860708E-018
 -.428054E+001   -.346070E-017   -.292078E-017
 -.426205E+001   -.620163E-017   -.367538E-017
 -.424356E+001   -.286756E-017   -.165464E-017
 -.422507E+001   0.840386E-017   0.421524E-017
 -.420658E+001   -.216177E-017   -.251743E-018
 -.418809E+001   0.407656E-018   0.479510E-017
 -.416960E+001   0.252114E-017   -.223337E-017
 -.415111E+001   -.984079E-017   -.714026E-017
 -.413262E+001   -.267680E-016   0.155460E-016
 -.411413E+001   -.899251E-017   -.527534E-017
 -.409564E+001   -.682303E-017   0.565748E-017
 -.407715E+001   -.320066E-017   0.619025E-017
 -.405866E+001   -.110972E-017   0.118146E-016
 -.404017E+001   0.869358E-017   0.140683E-016
 -.402168E+001   0.194543E-016   0.590640E-017
 -.400319E+001   0.130193E-016   -.782148E-017
 -.398470E+001   -.611513E-017   -.105028E-016
 -.396621E+001   -.435118E-017   0.505409E-017
 -.394772E+001   0.366766E-017   0.417446E-018
 -.392923E+001   0.117691E-017   -.356054E-018
 -.391073E+001   -.288739E-017   0.197927E-017
 -.389224E+001   -.100270E-016   0.385326E-017
 -.387375E+001   -.881658E-017   0.165321E-017
 -.385526E+001   -.274521E-017   -.678196E-017
 -.383677E+001   0.334564E-017   -.282749E-017
 -.381828E+001   -.508929E-017   -.127078E-017
 -.379979E+001   0.617623E-017   0.508665E-017
 -.378130E+001   -.166310E-017   -.315522E-017
 -.376281E+001   0.549759E-017   0.216100E-016
 -.374432E+001   -.256471E-017   -.531321E-017
 -.372583E+001   -.141912E-016   0.490165E-017
 -.370734E+001   -.127007E-016   -.149633E-016
 -.368885E+001   0.267087E-016   0.134012E-016
 -.367036E+001   -.266629E-016   0.386347E-018
 -.365187E+001   0.115413E-016   -.277774E-017
 -.363338E+001   0.771020E-017   0.999666E-017
 -.361489E+001   0.589236E-017   -.275038E-017
 -.359640E+001   0.528447E-017   -.207525E-017
 -.357791E+001   0.717676E-017   -.177745E-017
 -.355942E+001   -.272236E-017   -.613829E-017
 -.354093E+001   0.184626E-016   0.472228E-017
 -.352243E+001   0.763435E-017   0.491976E-017
 -.350394E+001   0.673907E-017   0.739020E-017
 -.348545E+001   0.291492E-017   0.403800E-017
 -.346696E+001   0.678036E-017   0.260757E-017
 -.344847E+001   0.869696E-017   -.973516E-018
 -.342998E+001   0.184759E-016   -.153518E-017
 -.341149E+001   0.125673E-016   -.969302E-017
 -.339300E+001   -.602319E-017   -.112045E-016
 -.337451E+001   -.110503E-016   -.982458E-018
 -.335602E+001   -.731690E-017   -.950607E-019
 -.333753E+001   -.596113E-019   -.195549E-017
 -.331904E+001   0.546499E-017   -.747481E-018
 -.330055E+001   -.530379E-017   0.411158E-017
 -.328206E+001   0.726125E-017   -.463755E-018
 -.326357E+001   0.277376E-018   -.771802E-018
 -.324508E+001   0.203263E-017   -.802770E-018
 -.322659E+001   0.441711E-017   -.162786E-017
 -.320810E+001   0.523606E-018   0.312121E-017
 -.318961E+001   -.941993E-018   -.253569E-018
 -.317112E+001   0.876895E-019   -.180999E-018
 -.315263E+001   -.263482E-017   -.331573E-017
 -.313413E+001   -.394590E-017   -.666242E-017
 -.311564E+001   0.349583E-017   0.776840E-018
 -.309715E+001   0.723479E-017   0.396700E-017
 -.307866E+001   -.304573E-017   -.126537E-016
 -.306017E+001   0.116654E-016   0.381314E-017
 -.304168E+001   -.843912E-018   -.100964E-017
 -.302319E+001   0.165267E-016   -.303370E-017
 -.300470E+001   0.254018E-017   0.297165E-017
 -.298621E+001   -.424025E-018   -.303769E-017
 -.296772E+001   0.605979E-017   -.191879E-016
 -.294923E+001   0.984539E-017   0.237784E-017
 -.293074E+001   0.162787E-016   0.503273E-018
 -.291225E+001   -.413606E-017   0.151583E-016
 -.289376E+001   -.444143E-017   0.332728E-017
 -.287527E+001   -.119863E-018   0.867424E-017
 -.285678E+001   -.331646E-017   0.539650E-017
 -.283829E+001   -.562176E-017   0.982619E-017
 -.281980E+001   -.675133E-017   0.258161E-016
 -.280131E+001   0.554455E-017   -.138007E-017
 -.278282E+001   0.719807E-017   -.286766E-017
 -.276433E+001   0.530856E-017   -.335674E-017
 -.274583E+001   0.358642E-017   -.955916E-017
 -.272734E+001   -.480612E-017   -.158807E-016
 -.270885E+001   -.244558E-017   0.719900E-019
 -.269036E+001   0.711214E-017   0.824293E-017
 -.267187E+001   0.658485E-017   0.188835E-017
 -.265338E+001   -.158879E-016   -.709075E-017
 -.263489E+001   -.189285E-017   -.758145E-017
 -.261640E+001   0.246634E-017   0.707870E-017
 -.259791E+001   0.657601E-017   -.193990E-017
 -.257942E+001   -.600827E-017   0.709615E-018
 -.256093E+001   0.677266E-017   0.349655E-017
 -.254244E+001   -.224233E-017   -.717991E-017
 -.252395E+001   -.965944E-017   -.455683E-017
 -.250546E+001   0.657165E-017   0.151705E-017
 -.248697E+001   0.171089E-018   0.400183E-017
 -.246848E+001   -.758396E-018   -.253850E-017
 -.244999E+001   -.367513E-018   -.403200E-017
 -.243150E+001   0.867621E-017   0.107043E-016
 -.241301E+001   -.114640E-016   -.311425E-017
 -.239452E+001   0.156752E-016   0.184490E-017
 -.237603E+001   0.363089E-017   0.142643E-017
 -.235754E+001   0.124924E-016   -.454854E-017
 -.233904E+001   -.410839E-017   -.523981E-017
 -.232055E+001   -.290221E-017   0.444847E-017
 -.230206E+001   0.575801E-017   0.453783E-017
 -.228357E+001   -.112996E-016   -.788959E-017
 -.226508E+001   -.419521E-017   0.253647E-017
 -.224659E+001   -.709203E-017   -.211853E-017
 -.222810E+001   0.185293E-017   -.169823E-017
 -.220961E+001   0.574435E-017   0.364813E-017
 -.219112E+001   0.401271E-018   -.192426E-017
 -.217263E+001   0.161274E-018   -.860802E-017
 -.215414E+001   0.999153E-017   -.969026E-017
 -.213565E+001   0.610789E-017   -.106887E-016
 -.211716E+001   -.122968E-016   -.302150E-017
 -.209867E+001   -.128069E-016   0.122035E-016
 -.208018E+001   0.921683E-017   0.100215E-016
 -.206169E+001   0.774159E-017   -.144443E-017
 -.204320E+001   0.904740E-017   -.988369E-017
 -.202471E+001   -.328518E-017   -.159841E-017
 -.200622E+001   -.110905E-017   0.158966E-016
 -.198773E+001   0.116711E-017   -.288698E-018
 -.196924E+001   -.290798E-017   -.265266E-017
 -.195074E+001   0.727561E-017   0.104142E-016
 -.193225E+001   0.642050E-017   0.541250E-017
 -.191376E+001   -.244221E-017   -.732707E-017
 -.189527E+001   -.133447E-016   -.192048E-016
 -.187678E+001   -.489997E-017   -.128521E-016
 -.185829E+001   0.385690E-017   0.712029E-017
 -.183980E+001   -.925729E-018   -.440837E-017
 -.182131E+001   0.345297E-017   -.856590E-017
 -.180282E+001   -.603371E-017   -.153240E-016
 -.178433E+001   -.947731E-017   0.388030E-017
 -.176584E+001   -.163555E-016   -.111153E-016
 -.174735E+001   0.872648E-017   0.272929E-017
 -.172886E+001   -.210406E-016   -.219352E-016
 -.171037E+001   0.186119E-016   -.277157E-016
 -.169188E+001   0.431320E-016   0.100130E-016
 -.167339E+001   0.127016E-016   0.208908E-016
 -.165490E+001   -.207670E-016   0.682463E-017
 -.163641E+001   -.995921E-017   -.196060E-016
 -.161792E+001   0.568880E-017   0.157429E-016
 -.159943E+001   0.466842E-017   -.126886E-017
 -.158094E+001   -.519311E-018   -.600067E-017
 -.156244E+001   0.142440E-016   0.217168E-017
 -.154395E+001   -.113755E-016   0.123265E-016
 -.152546E+001   0.424049E-018   0.907324E-017
 -.150697E+001   0.124341E-016   -.473896E-017
 -.148848E+001   -.586985E-017   -.434768E-017
 -.146999E+001   -.148674E-016   -.894519E-017
 -.145150E+001   0.198049E-017   -.159280E-016
 -.143301E+001   0.356561E-017   -.496626E-019
 -.141452E+001   0.777692E-017   0.540558E-018
 -.139603E+001   -.103653E-016   0.105136E-016
 -.137754E+001   -.163277E-016   0.113265E-016
 -.135905E+001   -.161535E-016   0.822256E-017
 -.134056E+001   0.211380E-016   -.548470E-017
 -.132207E+001   0.913210E-017   0.652246E-017
 -.130358E+001   -.471634E-017   -.148487E-016
 -.128509E+001   -.118310E-016   0.208583E-017
 -.126660E+001   0.848132E-017   0.772765E-018
 -.124811E+001   0.810601E-017   0.894685E-017
 -.122962E+001   -.179958E-016   -.890379E-017
 -.121113E+001   0.234962E-016   0.100268E-016
 -.119264E+001   -.676865E-017   0.532962E-017
 -.117414E+001   0.776093E-017   0.302899E-016
 -.115565E+001   -.163263E-016   0.881419E-017
 -.113716E+001   -.219064E-016   0.120470E-017
 -.111867E+001   -.285650E-016   -.177044E-016
 -.110018E+001   -.364457E-016   -.388655E-016
 -.108169E+001   -.448889E-017   -.426656E-016
 -.106320E+001   0.570469E-016   0.160377E-016
 -.104471E+001   0.442315E-016   0.946703E-016
 -.102622E+001   0.204087E-016   0.603717E-016
 -.100773E+001   0.615720E-018   0.233055E-016
 -.989240E+000   0.498915E-016   0.398177E-016
 -.970750E+000   0.351432E-017   0.146650E-016
 -.952259E+000   0.656382E-016   -.350724E-016
 -.933769E+000   0.900383E-016   -.736107E-017
 -.915278E+000   0.252762E-016   -.285095E-016
 -.896788E+000   0.530523E-017   -.745982E-016
 -.878297E+000   -.752521E-016   -.684967E-017
 -.859807E+000   -.147038E-017   0.552032E-016
 -.841316E+000   0.544949E-016   0.420064E-016
 -.822826E+000   0.531214E-016   -.324548E-016
 -.804335E+000   -.507005E-016   -.641308E-016
 -.785845E+000   -.659533E-016   0.590936E-017
 -.767355E+000   -.230901E-016   0.399811E-016
 -.748864E+000   -.313785E-017   -.188834E-016
 -.730374E+000   -.657584E-017   -.538797E-016
 -.711883E+000   -.532306E-016   -.270570E-016
 -.693393E+000   -.251957E-016   -.144514E-017
 -.674902E+000   -.614514E-016   -.963587E-017
 -.656412E+000   -.457573E-016   -.140561E-017
 -.637921E+000   0.105111E-015   -.159099E-018
 -.619431E+000   0.571219E-015   -.144260E-015
 -.600940E+000   0.262081E-014   -.835013E-015
 -.582450E+000   0.101890E-013   -.476541E-014
 -.563959E+000   0.342793E-013   -.222633E-013
 -.545469E+000   0.976594E-013   -.903464E-013
 -.526978E+000   0.223654E-012   -.312957E-012
 -.508488E+000   0.362775E-012   -.917723E-012
 -.489997E+000   0.184123E-012   -.223331E-011
 -.471507E+000   -.122466E-011   -.432929E-011
 -.453017E+000   -.524431E-011   -.604428E-011
 -.434526E+000   -.120917E-010   -.395186E-011
 -.416036E+000   -.173469E-010   0.621117E-011
