 #t =    103.660000002879       fs
 -.472432E+001   -.564875E-017   -.292636E-017
 -.470582E+001   0.686511E-017   0.310928E-017
 -.468733E+001   -.764875E-019   0.299191E-018
 -.466884E+001   0.331537E-017   0.458713E-017
 -.465035E+001   0.282720E-019   0.879396E-017
 -.463186E+001   -.835130E-018   0.153163E-016
 -.461337E+001   -.753118E-017   -.219330E-017
 -.459488E+001   0.873028E-017   -.966342E-017
 -.457639E+001   0.172445E-016   0.143879E-016
 -.455790E+001   0.128177E-016   0.145423E-017
 -.453941E+001   -.864944E-017   -.515295E-017
 -.452092E+001   0.272720E-017   -.153612E-017
 -.450243E+001   -.850762E-017   0.145385E-017
 -.448394E+001   0.638193E-017   -.527103E-017
 -.446545E+001   0.354975E-017   0.128415E-017
 -.444696E+001   0.606736E-017   -.155409E-016
 -.442847E+001   0.571784E-017   -.390730E-017
 -.440998E+001   -.119713E-016   0.137819E-016
 -.439149E+001   -.677206E-017   -.486844E-017
 -.437300E+001   0.326508E-017   -.110185E-017
 -.435451E+001   -.742232E-017   -.122399E-018
 -.433602E+001   0.194034E-017   -.211323E-017
 -.431752E+001   0.938346E-018   0.201983E-017
 -.429903E+001   -.593718E-018   -.775909E-019
 -.428054E+001   0.298326E-017   0.347062E-017
 -.426205E+001   0.404586E-017   0.649305E-017
 -.424356E+001   0.297301E-017   0.368581E-017
 -.422507E+001   -.260268E-017   -.788247E-017
 -.420658E+001   -.154724E-017   -.591856E-019
 -.418809E+001   -.128027E-016   -.628995E-017
 -.416960E+001   -.947375E-017   -.299433E-017
 -.415111E+001   0.305093E-017   0.134048E-016
 -.413262E+001   0.141441E-016   0.105491E-016
 -.411413E+001   0.330403E-017   -.826791E-017
 -.409564E+001   -.753307E-019   -.144267E-017
 -.407715E+001   0.181457E-017   0.198917E-016
 -.405866E+001   0.402084E-017   -.827543E-017
 -.404017E+001   0.116411E-016   -.251196E-017
 -.402168E+001   0.143699E-016   -.335864E-017
 -.400319E+001   0.215861E-016   0.152897E-016
 -.398470E+001   -.902285E-017   -.922935E-017
 -.396621E+001   -.521458E-018   -.135634E-017
 -.394772E+001   -.204721E-017   0.443988E-017
 -.392923E+001   -.123138E-017   -.541309E-017
 -.391073E+001   -.310986E-017   -.450514E-019
 -.389224E+001   -.241646E-017   -.173759E-017
 -.387375E+001   -.734419E-017   0.169717E-017
 -.385526E+001   0.137608E-017   0.729830E-017
 -.383677E+001   0.105665E-016   -.561826E-017
 -.381828E+001   -.881748E-017   0.111541E-016
 -.379979E+001   -.148127E-016   0.103336E-016
 -.378130E+001   0.412224E-017   0.639793E-017
 -.376281E+001   0.928080E-017   0.157145E-016
 -.374432E+001   0.109693E-016   0.201455E-016
 -.372583E+001   0.138137E-016   0.285778E-016
 -.370734E+001   -.166341E-017   -.838535E-017
 -.368885E+001   -.433412E-017   -.137311E-016
 -.367036E+001   -.835374E-017   0.745151E-017
 -.365187E+001   0.504952E-017   -.360384E-017
 -.363338E+001   -.109545E-016   0.110010E-016
 -.361489E+001   -.613751E-017   -.476771E-017
 -.359640E+001   -.336192E-017   -.267608E-017
 -.357791E+001   -.352104E-017   -.154258E-017
 -.355942E+001   0.124351E-016   -.260923E-017
 -.354093E+001   0.800803E-018   -.130050E-017
 -.352243E+001   0.166486E-016   -.888305E-018
 -.350394E+001   -.618845E-017   -.963967E-018
 -.348545E+001   -.769008E-017   -.378062E-017
 -.346696E+001   -.248500E-017   0.114966E-017
 -.344847E+001   0.239467E-017   -.836223E-017
 -.342998E+001   -.629699E-017   0.625937E-017
 -.341149E+001   0.965100E-017   0.821294E-017
 -.339300E+001   0.101597E-016   0.126209E-016
 -.337451E+001   -.102148E-016   -.196135E-017
 -.335602E+001   0.227160E-016   -.447010E-017
 -.333753E+001   -.103361E-017   -.182930E-017
 -.331904E+001   -.381650E-017   0.291057E-017
 -.330055E+001   0.387560E-017   -.181337E-017
 -.328206E+001   -.514449E-017   -.225574E-017
 -.326357E+001   -.162801E-017   -.102747E-018
 -.324508E+001   0.223277E-017   -.111908E-017
 -.322659E+001   0.288753E-017   -.212716E-017
 -.320810E+001   0.232796E-017   0.138486E-017
 -.318961E+001   -.298649E-017   0.124482E-017
 -.317112E+001   0.154200E-017   0.213284E-017
 -.315263E+001   0.402175E-017   0.541324E-017
 -.313413E+001   0.646736E-017   0.849364E-017
 -.311564E+001   -.217859E-018   0.807847E-017
 -.309715E+001   -.377338E-017   -.356028E-017
 -.307866E+001   0.145996E-016   0.115713E-017
 -.306017E+001   -.592305E-017   -.498222E-018
 -.304168E+001   -.803044E-017   0.339755E-017
 -.302319E+001   0.261241E-018   0.378413E-017
 -.300470E+001   0.440495E-017   0.464036E-017
 -.298621E+001   0.854370E-017   0.138701E-018
 -.296772E+001   -.183693E-016   -.410001E-017
 -.294923E+001   0.315043E-017   0.104105E-016
 -.293074E+001   0.110952E-016   0.493334E-017
 -.291225E+001   0.326551E-017   0.425810E-017
 -.289376E+001   -.695901E-017   0.837326E-017
 -.287527E+001   0.215862E-016   -.153623E-017
 -.285678E+001   -.280580E-017   -.413582E-017
 -.283829E+001   -.102457E-017   -.187321E-016
 -.281980E+001   0.956951E-018   -.599509E-017
 -.280131E+001   -.894369E-017   0.374914E-017
 -.278282E+001   0.619338E-017   0.749637E-017
 -.276433E+001   0.144939E-016   -.730762E-017
 -.274583E+001   -.787511E-017   -.209797E-017
 -.272734E+001   0.588373E-017   -.111686E-016
 -.270885E+001   0.678951E-017   0.153757E-017
 -.269036E+001   0.705543E-017   -.229992E-017
 -.267187E+001   -.715505E-017   -.109817E-016
 -.265338E+001   0.127814E-016   -.133749E-017
 -.263489E+001   -.112983E-016   -.920226E-017
 -.261640E+001   0.950166E-017   0.227503E-017
