 #t =    57.2320000013381       fs
 -.472432E+001   0.816607E-017   -.339172E-018
 -.470582E+001   -.402234E-017   -.282363E-017
 -.468733E+001   0.392078E-017   -.144394E-017
 -.466884E+001   0.473966E-017   -.388853E-017
 -.465035E+001   0.707697E-017   -.602934E-017
 -.463186E+001   0.856091E-017   -.150790E-016
 -.461337E+001   -.149957E-018   -.686282E-017
 -.459488E+001   0.179487E-017   0.141361E-016
 -.457639E+001   -.153908E-016   0.720471E-017
 -.455790E+001   -.898848E-017   0.538423E-017
 -.453941E+001   0.781277E-018   -.182216E-016
 -.452092E+001   -.800972E-017   0.380346E-017
 -.450243E+001   -.390071E-017   0.225014E-017
 -.448394E+001   -.166995E-017   0.972946E-018
 -.446545E+001   0.449158E-017   -.831994E-017
 -.444696E+001   0.109191E-016   -.816895E-017
 -.442847E+001   0.609320E-017   -.794875E-017
 -.440998E+001   -.113533E-016   0.616973E-017
 -.439149E+001   -.165491E-017   -.873159E-017
 -.437300E+001   0.705438E-017   0.879280E-017
 -.435451E+001   -.182227E-017   -.411616E-017
 -.433602E+001   0.341932E-017   -.260528E-017
 -.431752E+001   -.258795E-017   0.296488E-017
 -.429903E+001   0.979876E-018   -.208917E-017
 -.428054E+001   -.158252E-017   -.328384E-017
 -.426205E+001   -.137480E-017   -.736582E-017
 -.424356E+001   0.546741E-018   -.472393E-017
 -.422507E+001   0.415108E-017   0.623467E-017
 -.420658E+001   -.118030E-017   -.671184E-017
 -.418809E+001   -.559692E-017   -.297091E-017
 -.416960E+001   -.549748E-017   0.820976E-019
 -.415111E+001   -.186535E-017   0.108568E-017
 -.413262E+001   -.759695E-018   -.214943E-016
 -.411413E+001   -.134197E-016   0.121438E-016
 -.409564E+001   0.729042E-017   0.625134E-017
 -.407715E+001   -.129789E-017   -.106893E-016
 -.405866E+001   -.180391E-016   0.203368E-017
 -.404017E+001   -.971435E-017   -.202823E-016
 -.402168E+001   -.141313E-016   -.480825E-017
 -.400319E+001   -.112020E-016   0.604533E-017
 -.398470E+001   0.732422E-017   0.969825E-017
 -.396621E+001   0.416403E-017   -.832898E-017
 -.394772E+001   -.652459E-017   0.350439E-017
 -.392923E+001   0.598735E-017   0.367261E-017
 -.391073E+001   -.203636E-017   0.392486E-017
 -.389224E+001   -.258706E-017   0.444041E-017
 -.387375E+001   -.780493E-017   0.454164E-017
 -.385526E+001   -.825203E-017   -.515331E-017
 -.383677E+001   0.604374E-017   -.374983E-017
 -.381828E+001   0.130731E-017   -.115285E-017
 -.379979E+001   0.210358E-016   0.732241E-017
 -.378130E+001   -.219858E-017   0.562563E-017
 -.376281E+001   -.324607E-017   -.956047E-017
 -.374432E+001   -.927273E-017   -.734256E-017
 -.372583E+001   -.835901E-017   0.111150E-016
 -.370734E+001   -.105768E-017   0.152372E-016
 -.368885E+001   0.178804E-016   -.221908E-016
 -.367036E+001   -.844719E-017   0.281562E-016
 -.365187E+001   0.429428E-017   -.108183E-016
 -.363338E+001   0.715470E-017   0.370204E-017
 -.361489E+001   0.532992E-017   0.645993E-018
 -.359640E+001   0.519955E-017   -.120466E-016
 -.357791E+001   0.817566E-017   0.194685E-017
 -.355942E+001   -.376564E-017   0.954726E-017
