 #t =    81.4680000021427       fs
 -.472432E+001   -.333798E-017   -.654562E-017
 -.470582E+001   0.128188E-018   0.603325E-017
 -.468733E+001   -.255908E-017   -.131785E-017
 -.466884E+001   -.486495E-017   0.292979E-017
 -.465035E+001   -.793958E-018   0.527354E-017
 -.463186E+001   0.490410E-017   0.129799E-016
 -.461337E+001   0.178928E-016   0.734621E-017
 -.459488E+001   -.669943E-018   -.923636E-017
 -.457639E+001   0.146027E-016   -.745794E-017
 -.455790E+001   0.803146E-017   -.603426E-017
 -.453941E+001   -.156105E-016   0.440491E-017
 -.452092E+001   0.685725E-017   -.585508E-018
 -.450243E+001   0.621275E-017   -.483340E-017
 -.448394E+001   -.463029E-017   0.565631E-017
 -.446545E+001   -.938965E-017   -.176185E-017
 -.444696E+001   -.856663E-017   0.643978E-017
 -.442847E+001   -.117505E-016   0.273659E-018
 -.440998E+001   0.588692E-017   -.626066E-017
 -.439149E+001   -.108688E-016   0.802464E-017
 -.437300E+001   0.110723E-016   -.422279E-017
 -.435451E+001   -.568870E-017   0.563871E-018
 -.433602E+001   -.297069E-018   -.463783E-017
 -.431752E+001   0.846840E-018   0.408967E-017
 -.429903E+001   -.293604E-018   -.863730E-018
 -.428054E+001   0.108785E-017   0.492206E-017
 -.426205E+001   0.134796E-017   0.733777E-017
 -.424356E+001   0.455510E-018   0.357203E-017
 -.422507E+001   -.184084E-017   -.756870E-017
 -.420658E+001   0.476467E-017   0.435385E-017
 -.418809E+001   0.141888E-016   0.350178E-018
 -.416960E+001   0.114021E-016   -.385358E-017
 -.415111E+001   -.349037E-017   -.155008E-016
 -.413262E+001   -.121953E-016   -.135101E-016
 -.411413E+001   -.304944E-017   -.843846E-018
 -.409564E+001   -.514736E-017   0.858600E-017
 -.407715E+001   0.439325E-017   -.551746E-017
 -.405866E+001   -.164381E-016   -.130093E-016
 -.404017E+001   -.296435E-017   -.443187E-017
 -.402168E+001   -.113239E-016   0.728388E-017
 -.400319E+001   0.782114E-017   0.753420E-017
 -.398470E+001   0.122627E-016   -.578219E-017
 -.396621E+001   -.183167E-016   0.944899E-017
 -.394772E+001   0.105511E-016   -.591110E-017
 -.392923E+001   -.775167E-018   0.294186E-017
 -.391073E+001   0.122286E-017   -.246953E-017
 -.389224E+001   -.343936E-017   -.256377E-017
 -.387375E+001   -.371607E-017   0.262876E-017
 -.385526E+001   -.347469E-017   0.439118E-017
 -.383677E+001   0.128052E-016   -.738345E-017
 -.381828E+001   -.107305E-016   0.241305E-018
 -.379979E+001   -.132461E-016   -.781147E-017
 -.378130E+001   0.507512E-017   -.109778E-016
