 #t =    60.7360000014545       fs
 -.472432E+001   -.245396E-017   -.650075E-017
 -.470582E+001   0.229296E-017   0.575830E-017
 -.468733E+001   -.318605E-017   -.134007E-018
 -.466884E+001   -.176485E-017   0.436435E-017
 -.465035E+001   -.649836E-017   0.131735E-017
 -.463186E+001   -.130771E-016   0.209345E-017
 -.461337E+001   -.336856E-017   -.468507E-017
 -.459488E+001   0.362704E-017   0.153507E-016
 -.457639E+001   -.193142E-016   -.185675E-017
 -.455790E+001   -.411819E-017   0.977379E-017
 -.453941E+001   0.100188E-016   -.999405E-017
 -.452092E+001   -.896035E-017   -.932869E-018
 -.450243E+001   0.132255E-016   -.196880E-017
 -.448394E+001   -.699822E-017   0.200811E-017
 -.446545E+001   -.853449E-017   -.420673E-017
 -.444696E+001   -.620054E-017   -.325939E-017
 -.442847E+001   -.306681E-017   -.149231E-017
 -.440998E+001   0.221326E-016   0.493248E-017
 -.439149E+001   -.531967E-017   -.451493E-017
 -.437300E+001   -.289826E-017   0.654783E-017
 -.435451E+001   0.400558E-017   0.384299E-017
 -.433602E+001   -.256768E-018   -.584527E-018
 -.431752E+001   -.105252E-017   -.109341E-017
 -.429903E+001   0.278773E-018   0.144630E-017
 -.428054E+001   -.343827E-017   0.184315E-017
 -.426205E+001   -.527796E-017   0.521949E-017
 -.424356E+001   -.263416E-017   0.408513E-017
 -.422507E+001   0.612204E-017   -.168116E-017
 -.420658E+001   -.411789E-017   0.913324E-017
 -.418809E+001   -.434712E-018   0.747866E-017
 -.416960E+001   0.668867E-017   0.100313E-016
 -.415111E+001   0.150817E-016   -.110022E-016
 -.413262E+001   0.578067E-017   -.190735E-016
 -.411413E+001   0.281576E-017   -.395317E-017
 -.409564E+001   -.109289E-016   -.217551E-017
 -.407715E+001   0.381339E-018   0.703330E-017
 -.405866E+001   -.654499E-019   -.947224E-017
 -.404017E+001   -.772444E-017   -.170444E-016
 -.402168E+001   0.143526E-016   -.239982E-016
 -.400319E+001   -.229518E-017   -.868128E-017
 -.398470E+001   -.824227E-017   0.204276E-017
 -.396621E+001   0.213674E-017   0.521146E-017
 -.394772E+001   0.436924E-017   -.267863E-017
 -.392923E+001   -.979603E-019   -.148878E-018
