 #t =    97.3820000026710       fs
 -.472432E+001   -.396416E-017   -.787962E-017
 -.470582E+001   0.115567E-017   0.350360E-017
 -.468733E+001   -.331137E-017   -.750397E-018
 -.466884E+001   -.380944E-017   -.191566E-017
 -.465035E+001   -.635381E-017   -.670335E-017
 -.463186E+001   -.163830E-016   0.106014E-017
 -.461337E+001   -.111283E-016   0.113979E-016
 -.459488E+001   0.809055E-017   0.232277E-017
 -.457639E+001   0.414725E-017   0.163688E-016
 -.455790E+001   0.213216E-017   0.818053E-017
 -.453941E+001   -.547360E-017   -.153570E-016
 -.452092E+001   -.633503E-017   0.252172E-017
 -.450243E+001   0.613926E-017   -.105137E-016
 -.448394E+001   0.107919E-018   0.338427E-017
 -.446545E+001   0.486352E-017   0.806163E-017
 -.444696E+001   0.256314E-018   0.143975E-016
 -.442847E+001   0.792409E-018   0.136869E-016
 -.440998E+001   -.102743E-016   -.724574E-017
 -.439149E+001   -.381281E-017   0.629211E-017
 -.437300E+001   0.798083E-017   0.123317E-017
 -.435451E+001   -.117201E-017   0.512771E-017
 -.433602E+001   0.725183E-018   -.706395E-018
 -.431752E+001   -.100899E-017   -.129060E-017
 -.429903E+001   0.276781E-018   0.169548E-017
 -.428054E+001   -.299906E-017   0.288319E-017
 -.426205E+001   -.486086E-017   0.601938E-017
 -.424356E+001   -.251812E-017   0.355601E-017
 -.422507E+001   0.715080E-017   -.503801E-017
 -.420658E+001   -.461945E-018   -.193807E-017
 -.418809E+001   0.193215E-017   -.143966E-016
 -.416960E+001   0.556284E-018   -.128536E-016
 -.415111E+001   -.141301E-016   0.607457E-018
 -.413262E+001   -.153663E-016   0.860748E-017
 -.411413E+001   0.231423E-017   0.303531E-017
 -.409564E+001   0.861934E-017   -.409133E-018
 -.407715E+001   0.659977E-018   -.157918E-016
 -.405866E+001   0.970011E-017   0.499950E-017
 -.404017E+001   -.297982E-017   -.526827E-017
 -.402168E+001   0.847073E-018   0.162796E-016
 -.400319E+001   0.410736E-017   0.204959E-016
 -.398470E+001   -.175355E-016   -.560580E-017
 -.396621E+001   0.137535E-016   0.127725E-017
 -.394772E+001   -.432168E-017   -.248902E-017
 -.392923E+001   -.155111E-017   -.158652E-017
 -.391073E+001   -.319731E-017   0.856508E-019
 -.389224E+001   -.970808E-017   0.592257E-017
 -.387375E+001   -.103569E-016   0.346583E-017
 -.385526E+001   -.278567E-017   -.202184E-017
 -.383677E+001   -.303517E-017   -.639082E-017
 -.381828E+001   -.540648E-017   0.109736E-017
 -.379979E+001   0.120308E-016   -.330730E-017
 -.378130E+001   0.493807E-017   -.119274E-016
 -.376281E+001   -.114176E-017   0.726278E-017
 -.374432E+001   -.479094E-017   -.886310E-017
 -.372583E+001   0.121827E-016   0.203411E-016
 -.370734E+001   0.254955E-017   0.272309E-016
 -.368885E+001   -.158202E-016   -.186064E-016
 -.367036E+001   0.192596E-016   0.112064E-016
 -.365187E+001   -.223308E-017   -.102332E-016
 -.363338E+001   -.305439E-017   -.530726E-017
 -.361489E+001   0.635529E-017   -.617319E-017
 -.359640E+001   0.959905E-017   -.182522E-017
 -.357791E+001   0.522927E-017   -.786960E-017
 -.355942E+001   0.576164E-018   0.662111E-017
 -.354093E+001   0.794039E-017   -.570272E-017
 -.352243E+001   -.349129E-017   -.390499E-017
 -.350394E+001   -.364398E-017   0.649732E-017
 -.348545E+001   -.417981E-018   0.134102E-016
 -.346696E+001   -.812866E-017   -.628459E-017
 -.344847E+001   0.240059E-018   -.145571E-018
 -.342998E+001   -.162221E-016   -.920525E-017
 -.341149E+001   -.105339E-016   -.136294E-016
 -.339300E+001   0.387072E-017   -.801282E-017
 -.337451E+001   -.563531E-017   0.702202E-017
 -.335602E+001   0.454146E-017   -.102543E-016
 -.333753E+001   -.380808E-017   -.404761E-017
 -.331904E+001   -.435295E-017   0.119166E-016
 -.330055E+001   0.371487E-017   -.663102E-017
 -.328206E+001   -.321053E-017   0.345649E-017
 -.326357E+001   -.185497E-017   0.102798E-017
 -.324508E+001   0.270682E-018   0.470579E-017
 -.322659E+001   -.433704E-017   -.468691E-018
 -.320810E+001   -.105463E-017   0.895050E-018
 -.318961E+001   0.143571E-017   -.350349E-019
 -.317112E+001   -.959345E-018   0.109126E-017
 -.315263E+001   0.286395E-017   0.662842E-017
 -.313413E+001   0.456167E-017   0.117558E-016
 -.311564E+001   -.208096E-017   0.721157E-017
 -.309715E+001   -.342838E-018   -.636860E-017
 -.307866E+001   0.124170E-016   0.243966E-017
 -.306017E+001   -.556618E-017   -.240388E-017
 -.304168E+001   -.939788E-017   0.349867E-017
 -.302319E+001   -.297001E-017   0.304851E-017
 -.300470E+001   0.860980E-018   0.846069E-017
 -.298621E+001   0.125282E-016   0.106644E-017
 -.296772E+001   -.582433E-017   -.187712E-016
 -.294923E+001   -.689112E-018   -.429729E-017
 -.293074E+001   -.579640E-017   0.236627E-017
 -.291225E+001   0.901212E-017   0.497134E-017
 -.289376E+001   0.175317E-016   -.666413E-018
 -.287527E+001   -.454753E-017   0.125721E-016
 -.285678E+001   0.488786E-017   0.542957E-017
 -.283829E+001   -.141117E-016   0.152013E-016
 -.281980E+001   -.337412E-018   0.146283E-016
 -.280131E+001   -.652009E-017   0.444027E-017
 -.278282E+001   0.466534E-017   -.573510E-017
 -.276433E+001   -.156313E-016   0.237176E-017
 -.274583E+001   -.626810E-017   0.487712E-017
 -.272734E+001   0.177102E-017   0.342714E-017
 -.270885E+001   0.847646E-017   0.114045E-016
 -.269036E+001   0.690621E-017   -.100564E-016
 -.267187E+001   -.121121E-016   -.107007E-016
 -.265338E+001   -.110814E-017   0.102634E-016
 -.263489E+001   -.578582E-017   0.697212E-017
 -.261640E+001   0.710039E-017   -.789347E-017
 -.259791E+001   0.598572E-017   -.471772E-017
 -.257942E+001   -.844610E-017   0.187311E-018
 -.256093E+001   -.297578E-017   -.568581E-017
 -.254244E+001   0.178660E-017   0.225917E-017
 -.252395E+001   0.948117E-017   -.698191E-018
 -.250546E+001   0.119293E-017   0.342491E-018
 -.248697E+001   0.189062E-017   0.442832E-017
 -.246848E+001   -.811909E-017   0.730492E-017
 -.244999E+001   -.111778E-018   0.110224E-016
 -.243150E+001   -.222470E-017   -.144065E-016
 -.241301E+001   0.613330E-017   0.744306E-017
 -.239452E+001   0.124293E-017   -.554858E-017
 -.237603E+001   0.126953E-016   0.186752E-017
 -.235754E+001   0.736915E-017   0.169771E-017
 -.233904E+001   -.217441E-017   0.213316E-017
 -.232055E+001   -.107830E-016   -.337528E-017
 -.230206E+001   0.919079E-017   -.492903E-017
 -.228357E+001   -.188339E-017   0.429326E-017
 -.226508E+001   0.424198E-018   -.914703E-017
 -.224659E+001   0.416709E-017   -.723700E-017
 -.222810E+001   0.502775E-017   0.267206E-018
 -.220961E+001   0.715256E-018   0.317654E-017
 -.219112E+001   -.369950E-018   -.143235E-017
 -.217263E+001   0.973461E-018   0.404015E-017
 -.215414E+001   -.785562E-017   0.933320E-017
