 #t =    106.434000002971       fs
 -.472432E+001   0.329048E-017   -.601591E-017
 -.470582E+001   -.125414E-017   0.710943E-017
 -.468733E+001   -.201700E-018   0.608431E-018
 -.466884E+001   -.444480E-018   0.611610E-017
 -.465035E+001   -.139075E-017   0.918767E-017
 -.463186E+001   -.737098E-017   0.160802E-016
 -.461337E+001   -.698304E-017   -.385020E-017
 -.459488E+001   0.254026E-017   -.164545E-016
 -.457639E+001   0.850366E-017   -.826549E-017
 -.455790E+001   0.202851E-017   -.151331E-016
 -.453941E+001   -.880082E-017   0.110820E-016
 -.452092E+001   0.368443E-017   -.524687E-017
 -.450243E+001   0.936279E-017   -.195852E-017
 -.448394E+001   -.372086E-017   0.366472E-017
 -.446545E+001   -.260706E-017   -.727310E-017
 -.444696E+001   0.492400E-017   -.162147E-016
 -.442847E+001   0.390614E-017   -.104120E-016
 -.440998E+001   0.791140E-017   0.125350E-016
 -.439149E+001   0.432157E-017   -.293475E-017
 -.437300E+001   -.612990E-017   -.591051E-017
 -.435451E+001   0.197217E-017   -.331800E-017
 -.433602E+001   -.142603E-017   0.182744E-018
 -.431752E+001   0.126358E-017   0.198027E-017
 -.429903E+001   -.930139E-018   0.440664E-018
 -.428054E+001   -.472972E-018   0.411465E-017
 -.426205E+001   -.183075E-017   0.764725E-017
 -.424356E+001   -.147155E-017   0.309969E-017
 -.422507E+001   0.301190E-018   -.937925E-017
 -.420658E+001   -.170596E-017   -.110810E-017
 -.418809E+001   0.940559E-018   -.818244E-017
 -.416960E+001   -.806589E-017   -.680466E-017
 -.415111E+001   -.481450E-017   -.164752E-018
 -.413262E+001   0.105634E-016   -.107059E-016
 -.411413E+001   -.462909E-017   -.120367E-017
 -.409564E+001   0.249484E-016   0.415404E-017
 -.407715E+001   -.138148E-016   -.308574E-017
 -.405866E+001   -.290956E-017   -.819595E-017
 -.404017E+001   -.955114E-017   -.116062E-016
 -.402168E+001   0.593990E-019   -.214961E-016
 -.400319E+001   -.119240E-016   0.491727E-017
 -.398470E+001   0.199024E-017   0.744823E-017
 -.396621E+001   0.116152E-016   -.868481E-017
 -.394772E+001   -.893583E-017   0.548537E-017
 -.392923E+001   0.279620E-017   -.453856E-017
 -.391073E+001   0.996142E-019   0.309588E-017
 -.389224E+001   0.207390E-017   0.704931E-017
 -.387375E+001   -.618141E-017   0.641742E-017
 -.385526E+001   -.394647E-017   0.477978E-017
 -.383677E+001   0.132073E-016   0.718265E-017
 -.381828E+001   0.406967E-018   0.925907E-017
 -.379979E+001   0.535051E-017   -.662650E-017
 -.378130E+001   -.439915E-017   0.560145E-017
 -.376281E+001   -.110056E-016   0.131849E-016
 -.374432E+001   0.641337E-017   0.349426E-017
 -.372583E+001   0.756595E-017   0.162862E-016
 -.370734E+001   0.130630E-016   0.624790E-019
 -.368885E+001   -.359649E-016   0.655023E-017
 -.367036E+001   0.218840E-016   0.378189E-017
 -.365187E+001   -.233063E-017   0.533361E-017
 -.363338E+001   0.706315E-017   -.138361E-017
 -.361489E+001   0.369225E-017   0.855060E-017
 -.359640E+001   -.257864E-017   0.950678E-017
 -.357791E+001   0.699927E-017   0.784713E-017
 -.355942E+001   -.231567E-017   -.363694E-017
 -.354093E+001   0.476238E-017   0.528217E-017
 -.352243E+001   0.636394E-017   -.714819E-017
 -.350394E+001   0.357183E-017   0.261282E-017
 -.348545E+001   0.538512E-017   0.139791E-016
 -.346696E+001   -.306862E-017   -.113519E-016
 -.344847E+001   -.552735E-017   -.794362E-017
 -.342998E+001   -.100118E-016   -.124136E-016
 -.341149E+001   -.601865E-017   -.107599E-016
 -.339300E+001   -.216776E-017   0.950600E-017
 -.337451E+001   0.904998E-017   -.400573E-017
 -.335602E+001   0.769093E-017   -.131752E-016
 -.333753E+001   0.577090E-019   0.112950E-016
 -.331904E+001   -.415460E-017   -.609772E-018
 -.330055E+001   0.568724E-017   -.101451E-017
 -.328206E+001   -.366149E-017   0.562923E-017
 -.326357E+001   0.106651E-017   -.371170E-017
 -.324508E+001   0.917535E-018   -.148177E-017
 -.322659E+001   0.150679E-017   -.825113E-018
