 #t =    44.3840000009116       fs
 -.472432E+001   0.692707E-018   0.648755E-017
 -.470582E+001   0.104855E-017   -.749727E-017
 -.468733E+001   0.104042E-017   -.489346E-018
 -.466884E+001   0.440819E-017   -.547057E-017
 -.465035E+001   0.764164E-017   -.679029E-017
 -.463186E+001   0.942377E-017   -.143168E-016
 -.461337E+001   0.244610E-017   -.375743E-017
 -.459488E+001   0.371324E-017   0.519129E-017
 -.457639E+001   -.429503E-017   -.201241E-016
 -.455790E+001   0.122521E-017   -.508230E-017
 -.453941E+001   -.550986E-017   0.144641E-016
 -.452092E+001   -.658310E-017   -.153161E-016
 -.450243E+001   0.487231E-017   -.166358E-017
 -.448394E+001   -.135422E-017   0.355539E-017
 -.446545E+001   -.192564E-017   0.959359E-017
 -.444696E+001   -.295414E-017   0.746642E-017
 -.442847E+001   0.428302E-017   0.685347E-017
 -.440998E+001   0.141626E-016   -.167243E-016
 -.439149E+001   -.205631E-017   0.454833E-017
 -.437300E+001   -.526239E-017   -.419565E-017
 -.435451E+001   0.185023E-017   -.373282E-017
 -.433602E+001   0.115001E-017   0.603927E-019
 -.431752E+001   -.130628E-017   0.226236E-017
 -.429903E+001   0.163779E-017   -.213907E-017
 -.428054E+001   0.295685E-017   -.239002E-017
 -.426205E+001   0.640273E-017   -.531063E-017
 -.424356E+001   0.355295E-017   -.362828E-017
 -.422507E+001   -.535515E-017   0.234368E-017
 -.420658E+001   0.429545E-017   -.183757E-017
 -.418809E+001   0.187881E-017   0.406700E-017
 -.416960E+001   0.137051E-017   -.722424E-017
 -.415111E+001   0.224075E-018   -.113625E-016
 -.413262E+001   0.142808E-016   0.233585E-017
 -.411413E+001   -.142088E-016   -.130364E-016
 -.409564E+001   -.256295E-017   0.129400E-016
 -.407715E+001   0.128497E-016   -.493339E-017
 -.405866E+001   -.293817E-017   -.120875E-017
 -.404017E+001   0.201396E-016   0.155219E-016
 -.402168E+001   0.388142E-018   0.255548E-016
 -.400319E+001   0.407882E-017   0.108362E-016
