 #t =    26.1340000003058       fs
 -.472432E+001   -.803784E-017   0.125776E-017
 -.470582E+001   0.529869E-017   0.179778E-017
 -.468733E+001   -.208012E-018   0.594572E-018
 -.466884E+001   0.113308E-017   -.198963E-017
 -.465035E+001   0.310952E-017   -.112092E-016
 -.463186E+001   0.103125E-016   -.928884E-017
 -.461337E+001   0.359459E-017   0.202410E-017
 -.459488E+001   -.702125E-017   0.382854E-017
 -.457639E+001   0.262160E-016   0.754275E-017
 -.455790E+001   0.827376E-017   0.167065E-017
 -.453941E+001   -.698231E-017   -.118199E-016
 -.452092E+001   0.238428E-018   -.268958E-018
 -.450243E+001   -.797444E-017   0.515081E-017
 -.448394E+001   0.154347E-017   0.414583E-017
 -.446545E+001   0.352739E-017   -.150183E-017
 -.444696E+001   0.116162E-016   0.768520E-017
 -.442847E+001   0.452180E-018   0.523785E-017
 -.440998E+001   -.191793E-016   0.417429E-018
 -.439149E+001   0.836429E-017   0.647666E-017
 -.437300E+001   0.467086E-017   -.567537E-017
 -.435451E+001   0.199640E-017   0.332987E-017
 -.433602E+001   0.114563E-018   0.109621E-017
 -.431752E+001   -.130803E-017   -.268878E-017
 -.429903E+001   0.190530E-017   0.864941E-018
 -.428054E+001   0.304577E-017   -.138903E-017
 -.426205E+001   0.714916E-017   -.179202E-017
 -.424356E+001   0.310664E-017   -.178578E-018
 -.422507E+001   -.103590E-016   0.179253E-017
 -.420658E+001   -.138774E-017   -.505482E-017
 -.418809E+001   -.902926E-017   -.103470E-016
 -.416960E+001   -.115548E-016   -.118050E-016
 -.415111E+001   0.279073E-018   -.280301E-017
 -.413262E+001   0.107155E-016   0.312600E-017
 -.411413E+001   0.614429E-017   0.645597E-017
 -.409564E+001   -.182387E-016   0.758695E-017
 -.407715E+001   -.111982E-017   -.187548E-016
 -.405866E+001   -.478383E-018   -.101857E-016
 -.404017E+001   -.418882E-017   -.193510E-016
 -.402168E+001   -.859801E-017   -.166635E-016
 -.400319E+001   -.126852E-016   -.649169E-017
 -.398470E+001   -.386782E-017   0.906928E-017
 -.396621E+001   0.449312E-017   0.177098E-017
 -.394772E+001   -.146400E-017   -.237092E-017
 -.392923E+001   -.409609E-017   0.849669E-019
 -.391073E+001   -.402313E-017   -.178436E-018
 -.389224E+001   -.719036E-017   -.865960E-018
 -.387375E+001   -.112193E-016   0.137751E-017
 -.385526E+001   0.438882E-017   0.581978E-017
 -.383677E+001   0.685477E-017   0.575224E-017
 -.381828E+001   -.111793E-016   0.772890E-017
 -.379979E+001   -.172707E-016   -.580735E-017
 -.378130E+001   -.688049E-017   -.488999E-017
 -.376281E+001   -.984558E-017   -.647047E-018
 -.374432E+001   -.250504E-016   0.403053E-017
 -.372583E+001   -.274741E-016   0.865135E-017
 -.370734E+001   0.106090E-016   0.152674E-016
 -.368885E+001   0.138203E-016   -.122519E-016
 -.367036E+001   -.792126E-017   -.705988E-017
 -.365187E+001   0.157872E-017   -.372700E-017
 -.363338E+001   0.790748E-017   0.205562E-019
 -.361489E+001   -.110144E-017   0.308797E-017
 -.359640E+001   -.138127E-017   0.152731E-016
 -.357791E+001   0.175434E-017   0.143444E-017
 -.355942E+001   -.538291E-017   -.858090E-017
 -.354093E+001   -.679372E-017   -.440821E-017
 -.352243E+001   0.321327E-017   -.163887E-016
 -.350394E+001   0.517478E-017   -.644718E-017
 -.348545E+001   0.910747E-018   -.355592E-017
 -.346696E+001   -.342486E-017   -.307683E-017
