 #t =    109.208000003064       fs
 -.472432E+001   0.714182E-017   0.307265E-017
 -.470582E+001   -.628304E-017   0.621523E-019
 -.468733E+001   -.100510E-017   0.602988E-018
 -.466884E+001   -.348821E-017   0.429536E-017
 -.465035E+001   -.417240E-017   0.107799E-016
 -.463186E+001   -.126674E-016   0.141667E-016
 -.461337E+001   -.727165E-017   0.566679E-018
 -.459488E+001   -.774003E-017   -.113227E-016
 -.457639E+001   -.110595E-016   -.160648E-017
 -.455790E+001   -.112767E-016   -.546260E-017
 -.453941E+001   0.143603E-016   0.117490E-016
 -.452092E+001   -.258208E-017   0.511468E-018
 -.450243E+001   -.885226E-017   0.676912E-017
 -.448394E+001   -.442576E-018   -.377779E-017
 -.446545E+001   -.466661E-017   -.860948E-017
 -.444696E+001   -.620199E-017   -.119695E-016
 -.442847E+001   -.934690E-017   -.137572E-016
 -.440998E+001   -.229879E-018   0.403832E-017
 -.439149E+001   -.947356E-018   -.899520E-017
 -.437300E+001   0.479068E-017   0.714524E-017
 -.435451E+001   0.210087E-017   -.637640E-017
 -.433602E+001   -.132919E-017   -.135531E-017
 -.431752E+001   0.287793E-018   0.270191E-017
 -.429903E+001   -.787635E-018   -.772137E-018
 -.428054E+001   -.375175E-017   0.259889E-017
 -.426205E+001   -.617882E-017   0.452332E-017
 -.424356E+001   -.292072E-017   0.374764E-017
 -.422507E+001   0.643754E-017   -.150642E-017
 -.420658E+001   -.176570E-017   0.472900E-017
 -.418809E+001   0.354647E-017   -.154113E-017
 -.416960E+001   -.717622E-017   0.149531E-017
 -.415111E+001   -.962467E-017   -.294328E-017
 -.413262E+001   0.266048E-016   0.241305E-018
 -.411413E+001   0.117149E-016   0.120487E-016
 -.409564E+001   -.412984E-017   -.399392E-017
 -.407715E+001   -.188157E-017   -.976605E-017
 -.405866E+001   -.781084E-017   -.579424E-017
 -.404017E+001   -.802064E-018   -.126103E-016
 -.402168E+001   -.128497E-016   0.400299E-017
 -.400319E+001   0.485783E-017   -.207591E-017
 -.398470E+001   0.192133E-016   -.140500E-016
 -.396621E+001   -.108180E-016   0.112425E-016
 -.394772E+001   0.225872E-017   -.817410E-017
 -.392923E+001   -.245841E-017   0.145368E-017
 -.391073E+001   -.397765E-017   -.130496E-017
 -.389224E+001   -.886333E-017   0.657875E-017
 -.387375E+001   -.105589E-016   0.494362E-017
 -.385526E+001   -.223024E-017   0.243057E-017
 -.383677E+001   -.238954E-017   0.630917E-018
 -.381828E+001   -.534510E-017   0.930117E-017
 -.379979E+001   -.415070E-018   0.410116E-017
 -.378130E+001   -.194249E-016   0.466841E-018
 -.376281E+001   0.773797E-017   -.154940E-016
 -.374432E+001   0.309585E-017   -.247983E-016
 -.372583E+001   0.125634E-016   -.233725E-016
 -.370734E+001   0.119998E-016   0.838152E-019
 -.368885E+001   -.230426E-016   0.267891E-017
 -.367036E+001   0.847134E-017   -.441613E-017
 -.365187E+001   -.142211E-017   -.749858E-017
 -.363338E+001   -.545638E-017   0.840506E-018
 -.361489E+001   0.631114E-017   -.976176E-017
 -.359640E+001   0.853106E-017   0.366516E-017
 -.357791E+001   -.692658E-018   -.221433E-017
 -.355942E+001   -.858028E-017   0.893204E-017
 -.354093E+001   -.280942E-017   -.297319E-017
 -.352243E+001   -.155319E-016   0.407399E-017
 -.350394E+001   0.605390E-017   -.117961E-017
 -.348545E+001   0.837800E-017   0.170558E-017
 -.346696E+001   0.372841E-017   -.420160E-017
 -.344847E+001   0.146720E-018   0.637671E-017
 -.342998E+001   0.563555E-017   -.460600E-017
 -.341149E+001   -.575689E-017   0.149314E-016
 -.339300E+001   -.917897E-017   0.142019E-016
 -.337451E+001   0.588388E-017   -.172245E-016
 -.335602E+001   0.631901E-017   -.140730E-017
 -.333753E+001   -.473918E-017   -.928707E-017
 -.331904E+001   -.464421E-017   0.854945E-017
 -.330055E+001   0.342197E-017   -.534003E-017
 -.328206E+001   -.239560E-017   0.153550E-017
 -.326357E+001   -.168005E-017   -.167456E-017
 -.324508E+001   -.529050E-017   0.376162E-017
 -.322659E+001   -.809814E-018   -.757662E-018
 -.320810E+001   -.802811E-018   0.139384E-017
 -.318961E+001   0.228289E-017   0.264363E-017
 -.317112E+001   -.123779E-017   0.346225E-017
 -.315263E+001   -.318397E-017   0.100779E-016
 -.313413E+001   -.590647E-017   0.102144E-016
 -.311564E+001   0.392466E-018   0.559711E-017
 -.309715E+001   0.697987E-017   -.357213E-017
 -.307866E+001   -.518479E-017   0.567970E-017
 -.306017E+001   -.119611E-017   -.227247E-017
 -.304168E+001   0.266523E-019   -.153441E-016
 -.302319E+001   -.193157E-017   -.355828E-017
 -.300470E+001   0.509487E-017   -.344727E-017
 -.298621E+001   0.492989E-018   0.896320E-017
 -.296772E+001   -.517455E-018   -.638524E-017
 -.294923E+001   0.259706E-016   -.487376E-017
 -.293074E+001   0.659970E-017   0.356411E-017
 -.291225E+001   -.735479E-017   -.542248E-017
 -.289376E+001   -.420386E-017   -.929221E-017
 -.287527E+001   -.166040E-017   -.387837E-019
 -.285678E+001   0.369277E-017   -.412472E-017
 -.283829E+001   0.501194E-017   0.181461E-017
 -.281980E+001   0.109711E-016   -.217154E-016
 -.280131E+001   0.944315E-017   0.412609E-017
 -.278282E+001   -.131652E-016   0.579836E-017
 -.276433E+001   -.577572E-017   -.129067E-016
 -.274583E+001   -.136778E-017   -.591680E-017
 -.272734E+001   -.860820E-017   -.834412E-017
 -.270885E+001   -.108026E-016   0.122973E-016
 -.269036E+001   0.549268E-017   0.606023E-017
 -.267187E+001   0.111859E-016   -.435265E-017
 -.265338E+001   -.959236E-017   -.422170E-017
 -.263489E+001   -.528286E-017   -.100425E-016
 -.261640E+001   0.804423E-017   0.604719E-017
 -.259791E+001   0.509326E-017   0.213329E-017
 -.257942E+001   -.538552E-017   -.257205E-017
 -.256093E+001   0.282288E-017   0.799542E-017
 -.254244E+001   0.457411E-017   0.890775E-020
 -.252395E+001   0.269782E-017   -.274801E-017
 -.250546E+001   -.945125E-017   0.110844E-016
 -.248697E+001   -.155525E-016   -.194381E-017
 -.246848E+001   -.595838E-017   -.224960E-018
 -.244999E+001   0.941764E-017   0.341043E-017
 -.243150E+001   -.406029E-017   -.378816E-017
 -.241301E+001   -.195662E-017   -.716449E-017
 -.239452E+001   -.510373E-017   0.958165E-018
 -.237603E+001   -.287143E-017   -.949165E-017
 -.235754E+001   -.537317E-017   0.331087E-017
 -.233904E+001   0.335423E-017   0.802406E-017
 -.232055E+001   0.285527E-017   -.134916E-017
 -.230206E+001   -.660247E-017   -.114280E-016
 -.228357E+001   0.296746E-017   0.866540E-017
 -.226508E+001   0.211341E-017   -.611526E-017
 -.224659E+001   0.107848E-017   0.705345E-018
 -.222810E+001   0.225486E-017   0.316245E-017
 -.220961E+001   -.355476E-017   -.375181E-017
 -.219112E+001   -.721563E-017   -.508757E-017
 -.217263E+001   0.322194E-017   0.603279E-017
 -.215414E+001   -.114985E-016   0.246825E-018
 -.213565E+001   -.507821E-017   0.238971E-017
 -.211716E+001   0.986020E-017   -.481808E-017
 -.209867E+001   0.126081E-016   -.158603E-016
 -.208018E+001   -.636399E-017   -.106997E-016
 -.206169E+001   -.501990E-018   0.608544E-017
 -.204320E+001   -.101927E-016   -.104609E-016
 -.202471E+001   0.553866E-017   0.351971E-017
 -.200622E+001   -.533665E-017   -.555708E-017
 -.198773E+001   -.847644E-017   0.926930E-017
 -.196924E+001   0.320853E-017   -.465357E-017
 -.195074E+001   -.139247E-016   0.149181E-016
 -.193225E+001   -.100093E-016   -.487958E-017
 -.191376E+001   -.621538E-017   0.292052E-017
 -.189527E+001   -.139060E-017   -.109977E-016
 -.187678E+001   -.720585E-017   -.896129E-017
 -.185829E+001   -.173089E-016   0.686509E-017
 -.183980E+001   -.376067E-017   0.976104E-017
 -.182131E+001   -.221258E-016   0.382850E-017
 -.180282E+001   -.375111E-017   -.153854E-016
 -.178433E+001   -.230324E-017   0.122728E-016
 -.176584E+001   -.363403E-017   -.169604E-017
 -.174735E+001   0.186016E-016   0.247122E-016
 -.172886E+001   0.553853E-017   0.235914E-016
 -.171037E+001   -.104996E-016   0.301446E-016
 -.169188E+001   0.148597E-016   0.710436E-017
 -.167339E+001   0.153637E-016   -.128311E-016
 -.165490E+001   0.103658E-016   -.225521E-017
 -.163641E+001   -.319286E-016   0.113419E-016
 -.161792E+001   0.307849E-016   -.672162E-017
 -.159943E+001   0.148249E-016   0.291335E-018
 -.158094E+001   -.948761E-017   -.612029E-017
 -.156244E+001   0.173650E-016   -.526212E-017
 -.154395E+001   -.124574E-016   -.683995E-018
 -.152546E+001   0.778353E-018   -.801918E-017
 -.150697E+001   -.934584E-017   -.203678E-016
 -.148848E+001   0.685005E-017   -.783595E-017
 -.146999E+001   -.856904E-017   -.290059E-017
 -.145150E+001   0.107393E-016   -.145460E-016
 -.143301E+001   0.145782E-016   -.333630E-018
 -.141452E+001   0.155990E-016   0.302450E-017
 -.139603E+001   0.470025E-017   0.126680E-016
 -.137754E+001   -.121425E-016   0.117799E-016
 -.135905E+001   0.309858E-017   0.108212E-016
 -.134056E+001   -.120022E-016   -.578117E-017
 -.132207E+001   -.127846E-016   -.164485E-016
 -.130358E+001   0.175104E-016   0.231547E-018
 -.128509E+001   0.105349E-016   0.112953E-016
 -.126660E+001   -.158535E-016   -.426278E-017
 -.124811E+001   0.554346E-018   -.392209E-017
 -.122962E+001   0.980873E-017   0.297095E-016
 -.121113E+001   0.479220E-018   0.402380E-017
 -.119264E+001   0.158319E-016   0.207340E-016
