 #t =    68.4740000017113       fs
 -.472432E+001   -.735492E-017   0.185518E-017
 -.470582E+001   0.357285E-017   -.259800E-017
 -.468733E+001   -.525920E-017   0.205239E-017
 -.466884E+001   -.189350E-017   0.872700E-018
 -.465035E+001   0.307111E-017   0.582202E-017
 -.463186E+001   0.115856E-016   0.299458E-017
 -.461337E+001   0.195670E-016   -.767300E-017
 -.459488E+001   -.491524E-017   -.469590E-017
 -.457639E+001   0.117811E-016   -.129697E-016
 -.455790E+001   0.682939E-017   -.109722E-016
 -.453941E+001   -.135254E-016   0.688500E-017
 -.452092E+001   0.120386E-017   -.645133E-018
 -.450243E+001   0.523686E-018   0.354902E-017
 -.448394E+001   -.786827E-017   -.432551E-017
 -.446545E+001   0.376198E-017   -.129931E-017
 -.444696E+001   -.706075E-017   -.160166E-016
 -.442847E+001   -.811371E-017   -.327930E-017
 -.440998E+001   -.683241E-017   0.158849E-016
 -.439149E+001   -.992224E-018   -.642479E-017
 -.437300E+001   0.925462E-017   0.589413E-018
 -.435451E+001   0.154665E-017   -.134675E-017
 -.433602E+001   0.588267E-018   0.432524E-018
 -.431752E+001   -.170034E-017   0.501771E-018
 -.429903E+001   0.102619E-017   0.293744E-018
 -.428054E+001   -.185594E-017   0.369661E-017
 -.426205E+001   -.161047E-017   0.690805E-017
 -.424356E+001   0.236833E-018   0.397105E-017
 -.422507E+001   0.547883E-017   -.766338E-017
 -.420658E+001   0.411112E-017   0.293939E-017
 -.418809E+001   0.485618E-017   -.614468E-017
 -.416960E+001   0.305852E-017   -.573731E-017
 -.415111E+001   -.496487E-017   0.579481E-017
 -.413262E+001   0.145943E-016   0.181747E-016
 -.411413E+001   0.526431E-017   -.133628E-016
 -.409564E+001   -.616929E-017   -.583614E-017
 -.407715E+001   -.370009E-018   0.470283E-017
 -.405866E+001   0.138876E-016   -.196879E-016
 -.404017E+001   0.466986E-017   -.559920E-017
 -.402168E+001   -.702345E-017   -.131340E-016
 -.400319E+001   -.109287E-016   0.370565E-017
 -.398470E+001   0.496186E-017   0.116056E-016
 -.396621E+001   0.617244E-017   -.148148E-016
 -.394772E+001   -.423271E-017   0.127902E-016
 -.392923E+001   0.166602E-017   -.387959E-017
 -.391073E+001   -.355047E-017   0.266312E-017
 -.389224E+001   -.102300E-016   -.202453E-017
 -.387375E+001   -.103377E-016   0.261116E-017
 -.385526E+001   -.750119E-019   -.371387E-017
 -.383677E+001   0.397131E-018   -.121355E-016
 -.381828E+001   -.943997E-017   -.894774E-018
 -.379979E+001   -.976154E-018   0.943588E-017
 -.378130E+001   0.293945E-017   -.146807E-017
 -.376281E+001   -.743367E-017   -.232958E-018
 -.374432E+001   -.247840E-016   0.321368E-016
 -.372583E+001   -.142708E-016   0.182524E-016
 -.370734E+001   0.749097E-017   0.226393E-017
 -.368885E+001   0.108070E-016   -.744933E-017
 -.367036E+001   -.994229E-017   0.333604E-017
 -.365187E+001   0.258719E-017   0.366871E-017
 -.363338E+001   0.365682E-017   -.144318E-016
 -.361489E+001   0.302558E-017   0.899153E-019
 -.359640E+001   0.117500E-016   0.130099E-017
 -.357791E+001   0.136490E-017   -.524020E-017
 -.355942E+001   -.112767E-016   0.146811E-017
 -.354093E+001   -.155790E-017   -.133532E-016
 -.352243E+001   -.214888E-017   -.958620E-017
 -.350394E+001   -.513038E-017   0.230291E-017
 -.348545E+001   -.309438E-017   0.783276E-017
 -.346696E+001   0.220109E-017   0.196443E-017
 -.344847E+001   -.667515E-017   0.246189E-017
 -.342998E+001   -.160748E-016   0.182646E-016
 -.341149E+001   -.835726E-017   0.748820E-017
 -.339300E+001   0.694847E-017   0.540601E-017
 -.337451E+001   0.304959E-017   0.747478E-018
 -.335602E+001   -.881877E-017   0.517869E-017
 -.333753E+001   0.833467E-018   0.104847E-016
 -.331904E+001   0.656706E-017   -.734048E-017
