 #t =    108.624000003044       fs
 -.472432E+001   0.603404E-017   0.373913E-017
 -.470582E+001   -.396740E-017   -.299022E-017
 -.468733E+001   0.421262E-017   0.415699E-017
 -.466884E+001   0.286451E-017   0.130821E-017
 -.465035E+001   0.650038E-018   -.912594E-018
 -.463186E+001   -.245178E-017   -.851032E-017
 -.461337E+001   -.140021E-016   -.129500E-016
 -.459488E+001   0.361143E-017   0.677736E-017
 -.457639E+001   0.218040E-017   -.196176E-016
 -.455790E+001   -.377853E-017   -.222512E-017
 -.453941E+001   -.965810E-018   0.210521E-016
 -.452092E+001   -.339673E-017   -.575458E-017
 -.450243E+001   0.744523E-017   -.346925E-018
 -.448394E+001   0.177356E-017   -.657688E-017
 -.446545E+001   0.228311E-017   0.547984E-017
 -.444696E+001   0.123005E-016   0.635609E-017
 -.442847E+001   0.264173E-017   0.441227E-017
 -.440998E+001   -.152412E-016   0.110661E-017
 -.439149E+001   0.945624E-017   0.759512E-017
 -.437300E+001   -.853809E-018   -.954176E-017
 -.435451E+001   0.152008E-017   0.709130E-017
 -.433602E+001   -.184624E-017   0.120383E-017
 -.431752E+001   0.128531E-017   -.367884E-017
 -.429903E+001   0.200817E-018   0.158393E-017
 -.428054E+001   0.380729E-017   -.140620E-017
 -.426205E+001   0.756069E-017   -.159144E-017
 -.424356E+001   0.588493E-017   -.254504E-018
 -.422507E+001   -.394884E-017   0.364732E-017
 -.420658E+001   0.918883E-017   0.167551E-017
 -.418809E+001   0.737008E-017   0.697693E-017
 -.416960E+001   0.156176E-016   0.102113E-016
 -.415111E+001   0.837634E-017   -.283367E-017
 -.413262E+001   0.124234E-016   -.123023E-016
 -.411413E+001   0.369764E-018   -.117827E-017
 -.409564E+001   -.764993E-017   0.165644E-017
 -.407715E+001   0.565657E-017   0.174446E-016
 -.405866E+001   -.320905E-017   -.218383E-017
 -.404017E+001   0.116785E-016   0.894349E-017
 -.402168E+001   0.207726E-017   0.118407E-016
 -.400319E+001   -.663111E-017   0.267344E-016
 -.398470E+001   0.403947E-017   -.119064E-016
 -.396621E+001   0.258922E-017   -.170463E-018
 -.394772E+001   -.574238E-017   -.157223E-017
 -.392923E+001   0.389318E-017   -.221747E-017
 -.391073E+001   -.279625E-017   -.279063E-017
 -.389224E+001   -.193517E-017   0.464242E-019
 -.387375E+001   -.566390E-017   0.184037E-018
 -.385526E+001   -.237567E-017   0.329301E-017
 -.383677E+001   0.135617E-016   -.143030E-016
 -.381828E+001   0.603289E-017   0.185832E-017
 -.379979E+001   0.103975E-016   0.423412E-017
 -.378130E+001   -.359828E-017   -.890150E-017
 -.376281E+001   -.629005E-017   0.106455E-016
 -.374432E+001   0.526175E-017   0.314869E-016
 -.372583E+001   0.805914E-017   0.169934E-016
 -.370734E+001   0.132226E-016   -.109354E-016
 -.368885E+001   -.572810E-017   -.759868E-017
 -.367036E+001   0.120167E-016   0.214425E-016
 -.365187E+001   -.779019E-017   -.535867E-017
