 #t =    36.3540000006451       fs
 -.472432E+001   -.699061E-017   -.184710E-017
 -.470582E+001   0.607981E-017   -.104163E-017
 -.468733E+001   -.125578E-017   -.157812E-017
 -.466884E+001   0.350280E-017   -.344782E-017
 -.465035E+001   0.315431E-017   -.371254E-017
 -.463186E+001   0.131109E-016   -.425407E-017
 -.461337E+001   0.567547E-017   0.565842E-017
 -.459488E+001   -.157939E-016   -.538315E-017
 -.457639E+001   -.573613E-017   0.217396E-016
 -.455790E+001   -.748984E-017   0.755600E-017
 -.453941E+001   0.139331E-016   -.397787E-017
 -.452092E+001   -.166104E-017   0.680998E-018
 -.450243E+001   -.610726E-017   -.566340E-017
 -.448394E+001   -.502579E-017   0.292056E-017
 -.446545E+001   0.676208E-017   -.791206E-017
 -.444696E+001   0.885992E-017   -.973502E-017
 -.442847E+001   0.830949E-017   -.868204E-017
 -.440998E+001   -.386069E-017   0.477908E-017
 -.439149E+001   0.169769E-017   -.135772E-016
 -.437300E+001   -.146243E-018   0.714004E-017
 -.435451E+001   0.129030E-017   -.987703E-017
 -.433602E+001   -.168308E-017   0.204510E-017
 -.431752E+001   0.141171E-017   0.729041E-018
 -.429903E+001   -.624497E-018   -.246509E-017
 -.428054E+001   0.796960E-018   -.336326E-017
 -.426205E+001   0.340742E-018   -.793511E-017
 -.424356E+001   -.693855E-018   -.314826E-017
 -.422507E+001   -.230771E-017   0.881111E-017
 -.420658E+001   -.173335E-017   -.326349E-017
 -.418809E+001   -.143830E-017   -.129828E-017
 -.416960E+001   0.520695E-017   0.191230E-017
 -.415111E+001   0.147633E-016   0.657452E-017
 -.413262E+001   -.558638E-017   0.674516E-017
 -.411413E+001   0.139443E-016   -.113978E-016
 -.409564E+001   -.148635E-016   -.270677E-017
 -.407715E+001   0.591667E-017   0.121465E-016
 -.405866E+001   -.217725E-017   -.875485E-017
 -.404017E+001   -.118396E-016   0.158414E-017
 -.402168E+001   -.480096E-017   -.300370E-016
 -.400319E+001   0.129281E-016   -.132898E-016
 -.398470E+001   0.238805E-017   0.239678E-017
 -.396621E+001   -.355686E-017   -.127956E-017
 -.394772E+001   -.548928E-019   0.112127E-017
 -.392923E+001   -.190103E-017   0.253188E-017
 -.391073E+001   -.406324E-017   0.408191E-018
 -.389224E+001   -.841766E-017   -.109348E-017
 -.387375E+001   -.102969E-016   0.367925E-017
 -.385526E+001   0.543447E-017   0.411083E-017
 -.383677E+001   0.965936E-017   0.744643E-017
 -.381828E+001   -.566759E-017   0.138695E-016
 -.379979E+001   -.109511E-016   0.762103E-017
 -.378130E+001   0.131074E-017   0.537510E-017
 -.376281E+001   0.986442E-017   -.500793E-017
 -.374432E+001   0.142947E-016   -.123355E-016
 -.372583E+001   -.149179E-018   -.151620E-016
 -.370734E+001   -.168275E-016   -.645012E-017
