 #t =    73.1460000018664       fs
 -.472432E+001   0.833582E-017   0.461592E-018
 -.470582E+001   -.420129E-017   0.534136E-018
 -.468733E+001   0.284270E-017   -.170674E-017
 -.466884E+001   0.354354E-017   0.275139E-017
 -.465035E+001   0.620389E-017   0.122581E-016
 -.463186E+001   0.112618E-016   0.117329E-016
 -.461337E+001   0.233684E-017   0.348834E-017
 -.459488E+001   -.146068E-016   -.398172E-017
 -.457639E+001   -.405027E-017   -.162222E-016
 -.455790E+001   -.905102E-017   -.123630E-016
 -.453941E+001   0.816654E-017   0.299981E-017
 -.452092E+001   -.795536E-017   -.450049E-017
 -.450243E+001   0.514434E-017   0.613793E-017
 -.448394E+001   0.653637E-017   -.410901E-017
 -.446545E+001   -.865750E-017   -.638093E-017
 -.444696E+001   -.104729E-016   -.993012E-017
 -.442847E+001   -.116150E-016   -.852662E-017
 -.440998E+001   -.182283E-017   0.668541E-017
 -.439149E+001   -.549687E-017   -.776951E-017
 -.437300E+001   0.312224E-017   0.999383E-017
 -.435451E+001   -.461599E-017   0.963956E-018
 -.433602E+001   -.801273E-020   -.203660E-018
 -.431752E+001   0.122829E-017   -.132698E-017
 -.429903E+001   -.328657E-018   0.508125E-018
 -.428054E+001   0.300480E-017   -.314274E-017
 -.426205E+001   0.441481E-017   -.538183E-017
 -.424356E+001   0.135926E-017   -.354015E-017
 -.422507E+001   -.812491E-017   0.548916E-017
 -.420658E+001   -.186714E-017   -.243563E-017
 -.418809E+001   -.437029E-017   0.677764E-017
 -.416960E+001   -.188960E-017   0.665459E-017
 -.415111E+001   0.154843E-017   0.270586E-018
 -.413262E+001   -.187073E-016   -.468732E-017
 -.411413E+001   0.884988E-017   0.142669E-016
 -.409564E+001   0.484892E-017   -.903401E-017
 -.407715E+001   -.160944E-016   -.835191E-017
 -.405866E+001   0.938394E-017   -.952798E-017
 -.404017E+001   -.124405E-016   -.124917E-017
 -.402168E+001   -.595788E-017   0.864881E-017
 -.400319E+001   0.820558E-017   0.148060E-017
 -.398470E+001   0.814762E-017   -.162398E-016
 -.396621E+001   -.387461E-017   0.206218E-016
 -.394772E+001   0.119420E-017   -.117392E-016
 -.392923E+001   0.154590E-017   0.115593E-017
 -.391073E+001   -.129360E-017   -.335797E-017
 -.389224E+001   -.533707E-017   -.973992E-018
 -.387375E+001   -.605494E-017   0.140146E-017
 -.385526E+001   -.295186E-017   0.103968E-016
 -.383677E+001   0.111167E-016   -.202748E-018
 -.381828E+001   -.214631E-017   0.586316E-017
 -.379979E+001   -.202067E-017   0.139117E-018
 -.378130E+001   -.755125E-017   0.176555E-016
 -.376281E+001   -.284628E-017   -.416671E-017
 -.374432E+001   0.111384E-016   0.178866E-016
 -.372583E+001   0.104218E-016   0.231858E-017
 -.370734E+001   0.100097E-016   -.149915E-016
 -.368885E+001   -.270701E-016   0.204604E-017
 -.367036E+001   0.248027E-016   -.102823E-016
 -.365187E+001   -.140692E-016   0.756724E-017
 -.363338E+001   -.416075E-017   -.189493E-018
 -.361489E+001   0.127220E-017   -.698491E-017
 -.359640E+001   0.787815E-017   -.648702E-017
 -.357791E+001   -.644027E-017   -.780694E-018
 -.355942E+001   -.616363E-017   0.956988E-017
 -.354093E+001   0.732991E-017   -.258677E-017
 -.352243E+001   0.233400E-017   -.752785E-019
 -.350394E+001   -.372513E-017   -.557050E-019
 -.348545E+001   -.991255E-017   0.132210E-016
