 #t =    94.0240000025595       fs
 -.472432E+001   -.700443E-017   0.515449E-018
 -.470582E+001   0.569925E-017   -.600215E-018
 -.468733E+001   -.316014E-017   -.281543E-017
 -.466884E+001   -.202395E-018   -.134054E-017
 -.465035E+001   -.515713E-017   0.101471E-017
 -.463186E+001   -.174843E-017   -.860936E-017
 -.461337E+001   0.665190E-018   -.128653E-016
 -.459488E+001   -.143300E-016   0.924264E-017
 -.457639E+001   -.155957E-017   -.154746E-016
 -.455790E+001   -.894033E-017   0.737406E-018
 -.453941E+001   0.152908E-016   0.157087E-016
 -.452092E+001   -.713717E-017   0.107499E-017
 -.450243E+001   0.964389E-017   -.219694E-017
 -.448394E+001   0.213639E-017   -.513109E-017
 -.446545E+001   -.570637E-017   -.378966E-017
 -.444696E+001   -.955941E-017   -.109004E-016
 -.442847E+001   -.104450E-016   -.393548E-017
 -.440998E+001   -.324637E-017   0.153812E-016
 -.439149E+001   -.455253E-017   -.638619E-017
 -.437300E+001   0.426355E-017   -.202019E-017
 -.435451E+001   -.685794E-017   -.195550E-017
 -.433602E+001   -.398048E-018   0.200189E-017
 -.431752E+001   0.249157E-017   -.152942E-017
 -.429903E+001   -.800139E-018   -.875202E-018
 -.428054E+001   0.154814E-017   -.381554E-017
 -.426205E+001   0.259881E-017   -.734995E-017
 -.424356E+001   0.124608E-017   -.304180E-017
 -.422507E+001   -.335509E-017   0.754421E-017
 -.420658E+001   -.155452E-017   -.620243E-017
 -.418809E+001   -.867883E-017   -.831725E-017
 -.416960E+001   -.751767E-017   -.204908E-017
 -.415111E+001   0.599089E-017   0.104598E-016
 -.413262E+001   0.191040E-016   0.113823E-017
 -.411413E+001   -.385024E-017   -.106519E-016
 -.409564E+001   -.242386E-017   0.145143E-017
 -.407715E+001   0.143791E-016   0.154537E-016
 -.405866E+001   -.260636E-017   -.239883E-017
 -.404017E+001   0.803657E-017   0.228305E-017
 -.402168E+001   -.722821E-017   0.108222E-016
 -.400319E+001   -.955341E-017   0.242668E-016
 -.398470E+001   -.714391E-017   -.129935E-016
 -.396621E+001   0.946926E-017   0.668769E-017
 -.394772E+001   -.318970E-017   -.479393E-017
 -.392923E+001   -.232822E-017   -.704675E-018
 -.391073E+001   -.322333E-017   0.113780E-018
 -.389224E+001   -.920078E-017   0.623274E-017
 -.387375E+001   -.100947E-016   0.301257E-017
 -.385526E+001   -.183437E-017   -.398181E-017
 -.383677E+001   -.113616E-017   -.839624E-017
 -.381828E+001   -.491874E-017   0.202147E-017
 -.379979E+001   0.120485E-016   0.774492E-017
 -.378130E+001   0.813189E-017   0.217474E-018
 -.376281E+001   -.351940E-017   0.762863E-017
 -.374432E+001   0.108021E-016   -.131863E-016
 -.372583E+001   -.894054E-017   -.907370E-017
 -.370734E+001   -.829223E-017   -.173545E-016
 -.368885E+001   0.336086E-016   0.126254E-016
 -.367036E+001   -.162419E-016   -.140932E-016
 -.365187E+001   0.680134E-017   -.337321E-017
 -.363338E+001   -.175037E-017   -.402580E-018
 -.361489E+001   0.112784E-017   0.230122E-017
 -.359640E+001   0.289426E-017   0.159445E-016
 -.357791E+001   -.979006E-018   -.279645E-017
 -.355942E+001   -.344449E-017   -.127830E-016
 -.354093E+001   0.272355E-017   -.703866E-017
 -.352243E+001   -.388559E-017   -.545291E-017
 -.350394E+001   -.498558E-017   0.591924E-018
 -.348545E+001   0.448537E-017   -.169679E-017
