 #t =    93.0020000025256       fs
 -.472432E+001   0.592129E-017   0.347107E-017
 -.470582E+001   -.426583E-017   -.411051E-017
 -.468733E+001   0.437165E-017   -.697025E-019
 -.466884E+001   0.315831E-017   -.416835E-017
 -.465035E+001   0.421400E-017   -.385306E-017
 -.463186E+001   -.160895E-017   -.151357E-016
 -.461337E+001   -.139759E-016   -.101176E-016
 -.459488E+001   -.530892E-019   0.124756E-016
 -.457639E+001   -.107233E-016   0.108074E-016
 -.455790E+001   -.566289E-017   0.652112E-017
 -.453941E+001   0.104336E-016   -.126908E-016
 -.452092E+001   -.480882E-017   -.285140E-017
 -.450243E+001   0.124334E-016   0.126609E-017
 -.448394E+001   -.430918E-017   0.667813E-018
 -.446545E+001   -.662037E-017   -.832531E-018
 -.444696E+001   -.105897E-016   -.117844E-016
 -.442847E+001   -.574575E-017   -.690405E-017
 -.440998E+001   0.178854E-016   0.429244E-017
 -.439149E+001   0.302684E-017   -.456980E-018
 -.437300E+001   -.204449E-017   -.367516E-018
 -.435451E+001   0.737801E-017   0.302953E-018
 -.433602E+001   -.158750E-017   0.181232E-017
 -.431752E+001   -.999571E-018   -.134186E-017
 -.429903E+001   0.235389E-017   0.775402E-018
 -.428054E+001   0.281610E-017   0.248365E-018
 -.426205E+001   0.802909E-017   0.173975E-017
 -.424356E+001   0.517537E-017   0.227255E-017
 -.422507E+001   -.615565E-017   0.142152E-017
 -.420658E+001   0.234288E-017   0.438268E-017
 -.418809E+001   -.110288E-016   0.455887E-017
 -.416960E+001   -.142470E-016   0.275482E-017
 -.415111E+001   -.116383E-016   -.144213E-016
 -.413262E+001   0.218627E-017   -.110285E-016
 -.411413E+001   -.350744E-017   -.168761E-016
 -.409564E+001   -.448293E-017   0.848368E-017
 -.407715E+001   0.151985E-017   0.772124E-017
 -.405866E+001   0.420056E-017   0.879584E-017
 -.404017E+001   -.650738E-017   0.163932E-016
 -.402168E+001   0.115514E-016   0.243070E-017
 -.400319E+001   0.502670E-017   -.855543E-017
 -.398470E+001   -.794999E-017   -.105679E-016
 -.396621E+001   0.131445E-016   0.149845E-016
 -.394772E+001   -.893413E-017   -.806383E-017
 -.392923E+001   0.164136E-017   0.174234E-017
 -.391073E+001   0.136786E-018   0.457111E-018
 -.389224E+001   0.289222E-017   0.387313E-017
 -.387375E+001   -.864369E-017   0.477624E-017
 -.385526E+001   -.117804E-016   0.729701E-018
 -.383677E+001   -.155550E-017   -.468518E-017
 -.381828E+001   -.169146E-016   -.236339E-017
 -.379979E+001   0.966314E-018   -.328837E-017
 -.378130E+001   -.145612E-017   0.920880E-017
