 #t =    22.6300000001895       fs
 -.472432E+001   0.472133E-017   -.631142E-017
 -.470582E+001   -.180822E-017   0.433390E-017
 -.468733E+001   -.106852E-017   -.373489E-017
 -.466884E+001   -.250527E-017   0.167547E-017
 -.465035E+001   -.103175E-017   0.110657E-016
 -.463186E+001   0.487606E-017   0.135774E-016
 -.461337E+001   0.970901E-017   0.722246E-017
 -.459488E+001   -.636747E-017   -.142116E-017
 -.457639E+001   0.204381E-016   -.972398E-018
 -.455790E+001   0.655771E-017   0.106497E-017
 -.453941E+001   -.125031E-016   -.150010E-017
 -.452092E+001   0.106610E-016   0.143795E-017
 -.450243E+001   -.135620E-016   -.152862E-017
 -.448394E+001   0.204131E-017   -.411806E-017
 -.446545E+001   -.765491E-017   0.107624E-016
 -.444696E+001   -.752717E-017   0.779466E-017
 -.442847E+001   -.745979E-017   0.804842E-017
 -.440998E+001   0.142299E-016   -.847959E-017
 -.439149E+001   0.403866E-017   0.405164E-017
 -.437300E+001   -.512831E-017   -.467690E-017
 -.435451E+001   0.745673E-017   -.267712E-017
 -.433602E+001   -.316949E-017   -.914533E-018
 -.431752E+001   0.105115E-017   0.241927E-017
 -.429903E+001   -.250130E-018   -.409067E-018
 -.428054E+001   -.845716E-018   0.497121E-017
 -.426205E+001   -.151998E-017   0.796618E-017
 -.424356E+001   -.996638E-018   0.556368E-017
 -.422507E+001   0.250894E-017   -.436922E-017
 -.420658E+001   0.348353E-017   0.421103E-017
 -.418809E+001   0.873009E-017   -.796205E-017
 -.416960E+001   0.316959E-017   -.108937E-016
 -.415111E+001   -.124437E-016   -.145405E-016
 -.413262E+001   -.313101E-017   -.718593E-017
 -.411413E+001   0.113256E-016   -.211148E-016
 -.409564E+001   0.649395E-017   0.350363E-018
 -.407715E+001   0.877848E-018   -.768026E-017
 -.405866E+001   -.180264E-017   -.105393E-016
 -.404017E+001   -.117817E-016   -.791862E-017
 -.402168E+001   -.174272E-016   0.578178E-017
 -.400319E+001   -.181349E-017   0.145640E-016
 -.398470E+001   0.142851E-016   0.698609E-018
 -.396621E+001   -.543010E-017   -.105880E-016
 -.394772E+001   -.238714E-017   0.495159E-017
 -.392923E+001   0.191833E-017   -.415570E-017
 -.391073E+001   -.493365E-017   -.218088E-017
 -.389224E+001   -.733525E-017   -.460236E-018
 -.387375E+001   -.881895E-017   -.209849E-017
 -.385526E+001   0.482546E-017   0.601554E-017
 -.383677E+001   0.137840E-016   0.199588E-017
 -.381828E+001   -.245218E-017   0.130718E-016
 -.379979E+001   -.114396E-016   0.116237E-016
 -.378130E+001   -.524242E-017   0.652817E-017
 -.376281E+001   -.240399E-017   0.965570E-017
 -.374432E+001   -.123887E-017   0.257679E-016
 -.372583E+001   0.275576E-017   0.289946E-016
 -.370734E+001   0.174527E-016   -.682436E-017
 -.368885E+001   -.724647E-017   -.169534E-016
 -.367036E+001   -.644562E-017   0.292425E-017
 -.365187E+001   -.506637E-018   -.405816E-017
 -.363338E+001   0.575858E-017   -.540840E-017
 -.361489E+001   -.466555E-017   0.531226E-017
 -.359640E+001   -.427119E-017   0.142130E-016
 -.357791E+001   -.548395E-018   0.412987E-018
 -.355942E+001   0.435477E-017   -.760994E-017
 -.354093E+001   0.299319E-017   0.453980E-017
 -.352243E+001   0.515835E-017   0.993478E-017
 -.350394E+001   -.126601E-016   0.718061E-017
 -.348545E+001   -.935728E-017   -.638428E-017
 -.346696E+001   -.387852E-017   -.113346E-018
 -.344847E+001   -.889588E-017   -.374378E-018
 -.342998E+001   -.175074E-016   0.436959E-017
 -.341149E+001   -.983216E-017   0.986663E-017
 -.339300E+001   0.859328E-017   0.762380E-017
 -.337451E+001   0.837014E-017   -.975620E-017
 -.335602E+001   -.639188E-018   -.116743E-016
 -.333753E+001   -.364826E-018   -.301329E-018
 -.331904E+001   0.149605E-018   0.680041E-017
 -.330055E+001   -.286895E-017   -.528512E-017
 -.328206E+001   0.914095E-018   0.115470E-017
 -.326357E+001   -.368803E-017   -.343885E-017
 -.324508E+001   0.344478E-017   -.104795E-017
 -.322659E+001   -.222725E-017   -.326684E-017
 -.320810E+001   -.276978E-017   0.132848E-017
 -.318961E+001   0.956027E-018   0.129992E-017
 -.317112E+001   -.334906E-017   -.171276E-018
 -.315263E+001   -.946888E-017   0.702259E-017
 -.313413E+001   -.110092E-016   0.947661E-017
 -.311564E+001   -.173092E-017   0.523615E-017
 -.309715E+001   0.844248E-017   0.341968E-017
 -.307866E+001   0.480022E-018   0.591945E-017
 -.306017E+001   -.306743E-018   0.185072E-017
 -.304168E+001   -.394700E-017   0.355452E-017
 -.302319E+001   0.638265E-017   0.854288E-017
 -.300470E+001   0.878226E-017   -.375757E-017
 -.298621E+001   0.946368E-017   -.398941E-017
 -.296772E+001   -.126778E-016   0.664059E-017
 -.294923E+001   0.376157E-018   -.769904E-017
 -.293074E+001   0.354785E-017   -.221034E-017
 -.291225E+001   0.772960E-017   0.794099E-018
 -.289376E+001   -.188377E-016   0.248462E-017
 -.287527E+001   0.457303E-017   -.174730E-016
 -.285678E+001   0.754836E-017   0.531662E-017
 -.283829E+001   0.185847E-016   -.632773E-017
 -.281980E+001   0.123140E-016   -.159658E-016
 -.280131E+001   0.226239E-017   0.135940E-017
 -.278282E+001   -.100928E-016   -.299219E-017
 -.276433E+001   -.153679E-017   0.170187E-017
 -.274583E+001   0.300287E-017   0.570391E-017
 -.272734E+001   0.121644E-016   0.771908E-017
 -.270885E+001   0.149543E-016   -.702494E-017
 -.269036E+001   0.266783E-017   0.237882E-017
 -.267187E+001   0.211301E-017   0.140364E-016
 -.265338E+001   0.707716E-017   -.811505E-017
 -.263489E+001   0.242598E-017   0.482336E-017
 -.261640E+001   0.430362E-017   0.879053E-018
 -.259791E+001   -.618361E-017   -.368066E-017
 -.257942E+001   0.956896E-017   0.116615E-016
 -.256093E+001   -.772224E-017   0.171560E-017
 -.254244E+001   0.962321E-018   -.612226E-017
 -.252395E+001   -.504837E-017   -.602234E-017
 -.250546E+001   -.177520E-016   -.474975E-017
 -.248697E+001   -.105423E-016   -.357993E-017
 -.246848E+001   -.212455E-017   0.995193E-017
 -.244999E+001   -.176864E-017   0.288752E-017
 -.243150E+001   0.325690E-017   0.101092E-017
 -.241301E+001   -.409919E-017   0.102200E-017
 -.239452E+001   -.582516E-017   0.855542E-017
 -.237603E+001   -.763994E-017   0.864525E-017
 -.235754E+001   -.100643E-016   0.618510E-017
 -.233904E+001   0.407737E-017   -.172943E-017
 -.232055E+001   0.631695E-017   -.264296E-017
 -.230206E+001   -.227678E-017   0.700510E-017
 -.228357E+001   0.242367E-017   0.139815E-017
 -.226508E+001   0.379975E-017   0.295917E-017
 -.224659E+001   -.176650E-017   0.974790E-017
 -.222810E+001   -.831993E-019   -.762353E-018
 -.220961E+001   0.117250E-017   -.540970E-017
 -.219112E+001   0.180292E-017   -.152629E-017
 -.217263E+001   -.866252E-017   -.317650E-017
 -.215414E+001   -.287234E-017   -.131173E-016
 -.213565E+001   -.361950E-017   -.660829E-017
 -.211716E+001   -.593295E-017   0.657514E-017
 -.209867E+001   0.641257E-017   0.616893E-017
 -.208018E+001   0.694616E-017   -.164966E-016
 -.206169E+001   -.104714E-016   -.400714E-017
 -.204320E+001   0.629011E-017   0.199140E-017
 -.202471E+001   0.667125E-017   -.963444E-017
 -.200622E+001   -.971433E-017   -.797912E-017
 -.198773E+001   -.157979E-017   0.159402E-016
 -.196924E+001   -.256014E-019   -.392046E-017
 -.195074E+001   -.463594E-017   0.173649E-016
 -.193225E+001   -.123383E-017   0.270835E-017
 -.191376E+001   -.345873E-017   0.615832E-017
