 #t =    40.5880000007856       fs
 -.472432E+001   -.643265E-017   -.409856E-017
 -.470582E+001   0.261925E-017   0.408237E-017
 -.468733E+001   -.339625E-017   -.321737E-017
 -.466884E+001   -.369135E-017   0.400149E-019
 -.465035E+001   -.708157E-017   0.888656E-018
 -.463186E+001   -.128435E-016   -.711359E-017
 -.461337E+001   0.325353E-018   -.639536E-017
 -.459488E+001   0.199726E-017   0.736291E-017
 -.457639E+001   -.142798E-017   -.266058E-016
 -.455790E+001   -.376995E-017   -.442740E-017
 -.453941E+001   -.264291E-017   0.156671E-016
 -.452092E+001   0.373594E-017   -.287003E-017
 -.450243E+001   -.245375E-017   -.102394E-017
 -.448394E+001   -.719411E-017   0.972202E-017
 -.446545E+001   0.220887E-017   0.377822E-017
 -.444696E+001   -.709527E-017   0.128965E-016
 -.442847E+001   -.357033E-017   0.839903E-017
 -.440998E+001   0.806474E-017   -.153773E-016
 -.439149E+001   0.282729E-017   0.198739E-017
 -.437300E+001   -.822591E-017   0.511319E-017
 -.435451E+001   0.260012E-017   -.449417E-018
 -.433602E+001   0.154402E-017   0.380824E-017
 -.431752E+001   -.155423E-017   -.366921E-017
 -.429903E+001   0.177317E-017   0.148888E-017
 -.428054E+001   0.339295E-017   -.420371E-019
 -.426205E+001   0.779008E-017   -.737147E-019
 -.424356E+001   0.497186E-017   -.539798E-018
 -.422507E+001   -.654196E-017   -.412062E-018
 -.420658E+001   0.111557E-017   -.221370E-017
 -.418809E+001   -.137933E-016   -.699091E-017
 -.416960E+001   -.692882E-017   -.129162E-016
 -.415111E+001   0.420667E-017   -.446904E-017
 -.413262E+001   0.354152E-017   0.128575E-016
 -.411413E+001   -.513806E-017   0.655860E-017
 -.409564E+001   -.174967E-016   -.133999E-016
 -.407715E+001   0.878474E-017   -.973204E-017
 -.405866E+001   -.922299E-017   -.591392E-017
 -.404017E+001   -.114305E-016   -.314631E-017
 -.402168E+001   -.102048E-016   0.123474E-016
 -.400319E+001   0.775987E-017   0.105394E-016
 -.398470E+001   0.108024E-016   -.983638E-017
 -.396621E+001   -.139509E-016   -.126399E-017
 -.394772E+001   0.991416E-017   0.442581E-017
 -.392923E+001   -.326040E-017   -.638377E-017
 -.391073E+001   0.411174E-017   0.140188E-017
 -.389224E+001   -.445752E-018   0.289060E-017
 -.387375E+001   -.515588E-017   0.163482E-017
 -.385526E+001   -.409409E-017   0.200294E-017
 -.383677E+001   0.168363E-016   -.636797E-018
 -.381828E+001   -.529949E-017   0.179482E-018
 -.379979E+001   -.645334E-017   0.749085E-018
 -.378130E+001   0.198526E-017   0.753231E-017
 -.376281E+001   -.558419E-017   -.585614E-018
 -.374432E+001   0.159604E-017   0.408127E-016
 -.372583E+001   -.135779E-016   0.235663E-016
 -.370734E+001   -.934264E-017   0.485408E-017
 -.368885E+001   0.135979E-016   -.823891E-018
 -.367036E+001   0.523235E-018   0.795841E-017
 -.365187E+001   -.360577E-018   0.694490E-019
 -.363338E+001   -.863043E-017   0.513752E-017
 -.361489E+001   0.186798E-018   -.569576E-017
 -.359640E+001   -.184425E-017   -.137809E-016
 -.357791E+001   -.581549E-017   -.317195E-017
 -.355942E+001   -.329710E-018   -.713039E-018
 -.354093E+001   -.114976E-017   -.166644E-016
 -.352243E+001   -.510160E-017   -.439355E-017
 -.350394E+001   -.659267E-017   0.105844E-017
 -.348545E+001   -.908626E-018   0.882983E-017
 -.346696E+001   0.553584E-017   -.539430E-018
 -.344847E+001   0.373803E-017   -.306059E-017
 -.342998E+001   0.443715E-018   0.863454E-017
 -.341149E+001   -.469558E-017   0.517480E-017
 -.339300E+001   -.198605E-016   -.559451E-017
 -.337451E+001   0.102474E-016   -.195867E-016
 -.335602E+001   -.146364E-017   0.180278E-017
 -.333753E+001   0.177260E-017   -.142854E-017
 -.331904E+001   0.256028E-017   0.685655E-017
 -.330055E+001   -.311789E-017   -.707533E-017
 -.328206E+001   -.123654E-017   0.648966E-017
 -.326357E+001   -.488862E-018   -.343206E-018
 -.324508E+001   -.257393E-017   -.303338E-017
 -.322659E+001   -.188179E-017   0.143266E-017
 -.320810E+001   0.397639E-018   0.314465E-017
 -.318961E+001   0.103696E-017   -.430498E-018
 -.317112E+001   -.530090E-017   0.172521E-017
 -.315263E+001   -.477127E-017   0.426966E-017
 -.313413E+001   -.516076E-017   0.495156E-017
 -.311564E+001   0.565521E-017   0.418972E-017
 -.309715E+001   0.885198E-017   -.533843E-017
 -.307866E+001   -.392793E-017   0.569383E-017
 -.306017E+001   0.110437E-016   -.633326E-018
 -.304168E+001   -.178615E-017   -.106116E-016
 -.302319E+001   0.139893E-016   -.484502E-017
 -.300470E+001   -.632461E-019   -.388542E-017
 -.298621E+001   -.100165E-016   0.108673E-016
 -.296772E+001   -.545980E-017   -.111079E-017
 -.294923E+001   0.373584E-017   0.265289E-017
 -.293074E+001   0.375025E-017   0.690552E-017
 -.291225E+001   0.226845E-017   -.757245E-017
 -.289376E+001   -.123872E-016   0.116693E-016
 -.287527E+001   0.121478E-016   0.595114E-017
 -.285678E+001   -.167108E-016   -.640836E-017
 -.283829E+001   -.887937E-017   -.133781E-016
 -.281980E+001   -.210194E-016   0.369332E-017
 -.280131E+001   0.222446E-017   0.403602E-018
 -.278282E+001   0.807074E-017   0.458745E-017
 -.276433E+001   0.332674E-017   -.653267E-017
 -.274583E+001   -.262764E-017   0.560238E-017
 -.272734E+001   0.272226E-017   0.732418E-017
 -.270885E+001   0.887694E-018   0.422232E-017
 -.269036E+001   -.403865E-017   -.740593E-017
 -.267187E+001   0.196609E-016   -.156786E-016
 -.265338E+001   -.101000E-016   -.305675E-017
 -.263489E+001   0.759940E-017   -.124971E-017
 -.261640E+001   -.501988E-017   -.157036E-017
 -.259791E+001   -.278934E-017   0.871919E-017
 -.257942E+001   0.194287E-017   -.100841E-016
 -.256093E+001   -.602034E-017   -.182490E-017
 -.254244E+001   -.384515E-017   -.541059E-017
 -.252395E+001   0.822347E-018   -.667838E-017
 -.250546E+001   -.149738E-016   -.146566E-016
 -.248697E+001   -.207741E-017   -.860139E-017
 -.246848E+001   -.112096E-017   -.569155E-017
 -.244999E+001   -.772882E-017   0.474580E-017
 -.243150E+001   0.334934E-017   0.161198E-017
 -.241301E+001   0.335796E-017   0.159708E-017
 -.239452E+001   0.523013E-017   0.356058E-017
 -.237603E+001   0.120725E-016   0.585719E-017
 -.235754E+001   0.937013E-017   -.284298E-017
 -.233904E+001   0.792727E-018   -.337043E-017
 -.232055E+001   -.422006E-017   0.126743E-017
 -.230206E+001   0.441968E-017   0.531934E-017
 -.228357E+001   -.444330E-017   -.993672E-017
 -.226508E+001   -.126194E-017   0.259786E-017
 -.224659E+001   -.335563E-017   0.371570E-018
 -.222810E+001   -.211534E-017   0.226003E-017
 -.220961E+001   0.608438E-017   -.380745E-017
 -.219112E+001   -.926156E-018   -.967761E-017
 -.217263E+001   -.944933E-017   0.131317E-017
 -.215414E+001   -.115067E-016   -.114479E-016
 -.213565E+001   -.149349E-016   -.543219E-017
 -.211716E+001   -.393260E-017   0.423941E-017
 -.209867E+001   0.101569E-016   0.110269E-016
 -.208018E+001   0.247733E-017   0.309366E-017
 -.206169E+001   0.932926E-017   -.321573E-017
 -.204320E+001   -.400269E-017   0.166142E-017
 -.202471E+001   0.400511E-017   0.750060E-017
 -.200622E+001   0.100618E-016   -.544348E-017
 -.198773E+001   -.116641E-016   -.721413E-017
 -.196924E+001   0.170414E-017   0.131899E-016
 -.195074E+001   -.134617E-016   -.767908E-017
 -.193225E+001   -.115819E-016   -.301556E-017
 -.191376E+001   -.137675E-016   -.113546E-017
 -.189527E+001   -.241105E-017   0.129078E-017
 -.187678E+001   -.145311E-016   -.197736E-017
 -.185829E+001   -.104808E-016   0.481629E-018
 -.183980E+001   0.104953E-016   0.241193E-017
 -.182131E+001   -.159764E-016   -.975875E-017
 -.180282E+001   0.309221E-017   -.174122E-016
 -.178433E+001   0.172906E-016   -.145729E-017
 -.176584E+001   -.125169E-016   0.518000E-017
 -.174735E+001   0.433441E-017   0.784424E-017
 -.172886E+001   0.113227E-016   0.794559E-017
 -.171037E+001   0.136145E-016   -.270240E-016
 -.169188E+001   0.109713E-017   -.660481E-017
 -.167339E+001   -.199309E-017   -.807354E-017
 -.165490E+001   0.852498E-017   0.115725E-016
 -.163641E+001   -.520862E-017   -.635157E-017
 -.161792E+001   -.310484E-016   0.115157E-016
 -.159943E+001   0.254746E-016   -.297786E-016
 -.158094E+001   -.257554E-016   0.137151E-016
 -.156244E+001   0.183062E-016   -.264930E-016
 -.154395E+001   -.697790E-017   0.130994E-016
 -.152546E+001   0.763726E-017   0.329367E-017
 -.150697E+001   0.385269E-017   0.122692E-017
 -.148848E+001   -.503889E-017   -.538873E-017
 -.146999E+001   0.443461E-017   -.396354E-017
 -.145150E+001   -.964222E-017   -.987433E-017
 -.143301E+001   0.665038E-017   0.833239E-017
 -.141452E+001   -.195101E-017   0.124661E-016
 -.139603E+001   0.956002E-017   -.188026E-016
 -.137754E+001   0.963349E-017   -.803908E-017
 -.135905E+001   0.207399E-016   0.620275E-017
 -.134056E+001   -.160887E-016   0.130334E-016
 -.132207E+001   -.152523E-016   -.165519E-017
 -.130358E+001   0.151401E-016   0.213911E-017
 -.128509E+001   0.782446E-017   -.141488E-016
 -.126660E+001   -.758843E-017   0.189237E-016
 -.124811E+001   -.140479E-016   0.171484E-017
 -.122962E+001   0.145248E-016   -.586256E-017
 -.121113E+001   -.115544E-016   0.176065E-016
 -.119264E+001   0.267568E-017   -.210065E-017
 -.117414E+001   -.223145E-016   0.243481E-016
 -.115565E+001   -.968095E-017   0.292906E-016
 -.113716E+001   -.889747E-017   0.517210E-016
 -.111867E+001   0.324746E-017   0.663192E-016
 -.110018E+001   -.439240E-017   0.639977E-016
 -.108169E+001   0.369392E-017   0.280655E-016
 -.106320E+001   0.154915E-016   -.238771E-016
 -.104471E+001   -.377816E-016   -.161321E-016
 -.102622E+001   -.173621E-016   -.179106E-017
 -.100773E+001   0.576574E-017   0.168129E-017
 -.989240E+000   0.426442E-016   -.965116E-017
 -.970750E+000   0.261467E-016   -.217000E-016
 -.952259E+000   0.702871E-016   0.449286E-016
 -.933769E+000   0.545843E-016   -.119348E-016
 -.915278E+000   -.294147E-016   -.362557E-016
 -.896788E+000   0.130605E-016   -.433224E-016
 -.878297E+000   -.340195E-016   0.320817E-016
 -.859807E+000   -.613310E-017   0.220766E-016
 -.841316E+000   0.135223E-015   -.176985E-016
 -.822826E+000   -.148961E-016   -.872571E-017
 -.804335E+000   -.161582E-016   -.367889E-017
 -.785845E+000   0.103377E-016   0.315244E-016
 -.767355E+000   0.266673E-016   -.602975E-016
 -.748864E+000   -.420567E-016   0.152673E-016
 -.730374E+000   0.187916E-016   0.836419E-016
 -.711883E+000   -.424993E-016   -.847401E-017
 -.693393E+000   -.729010E-017   0.178925E-016
 -.674902E+000   0.771544E-016   0.618301E-016
 -.656412E+000   -.560402E-016   0.282560E-016
 -.637921E+000   0.207453E-015   -.267591E-015
 -.619431E+000   0.106632E-014   -.161294E-014
 -.600940E+000   0.555306E-014   -.941912E-014
 -.582450E+000   0.243269E-013   -.490456E-013
 -.563959E+000   0.979249E-013   -.232890E-012
 -.545469E+000   0.363043E-012   -.100444E-011
 -.526978E+000   0.125552E-011   -.392574E-011
 -.508488E+000   0.411933E-011   -.138537E-010
 -.489997E+000   0.129779E-010   -.439216E-010
 -.471507E+000   0.392387E-010   -.124217E-009
 -.453017E+000   0.112015E-009   -.310269E-009
 -.434526E+000   0.293609E-009   -.674682E-009
 -.416036E+000   0.683435E-009   -.124942E-008
 -.397545E+000   0.136109E-008   -.189852E-008
 -.379055E+000   0.221278E-008   -.219319E-008
 -.360564E+000   0.272801E-008   -.151607E-008
 -.342074E+000   0.224508E-008   0.392927E-009
 -.323583E+000   0.155078E-008   0.261548E-008
 -.305093E+000   0.664212E-008   0.155158E-008
 -.286602E+000   0.338109E-007   -.187303E-007
 -.268112E+000   0.103333E-006   -.135231E-006
 -.249621E+000   0.139233E-006   -.642282E-006
 -.231131E+000   -.571970E-006   -.233885E-005
 -.212640E+000   -.531602E-005   -.639878E-005
 -.194150E+000   -.246326E-004   -.109746E-004
 -.175659E+000   -.819962E-004   0.383439E-005
 -.157169E+000   -.203484E-003   0.116682E-003
 -.138679E+000   -.337732E-003   0.530409E-003
 -.120188E+000   -.115943E-003   0.157623E-002
 -.101698E+000   0.155725E-002   0.338060E-002
 -.832071E-001   0.667181E-002   0.477693E-002
 -.647166E-001   0.168503E-001   0.151746E-002
 -.462262E-001   0.292462E-001   -.143711E-001
 -.277357E-001   0.306712E-001   -.498779E-001
 -.924524E-002   -.282987E-002   -.979625E-001
 0.924524E-002   -.895868E-001   -.123424E+000
 0.277357E-001   -.208734E+000   -.700472E-001
 0.462262E-001   -.279427E+000   0.916822E-001
 0.647166E-001   -.201427E+000   0.301021E+000
 0.832071E-001   0.405685E-001   0.407518E+000
 0.101698E+000   0.307502E+000   0.289904E+000
 0.120188E+000   0.394677E+000   0.464604E-002
 0.138679E+000   0.238129E+000   -.227604E+000
 0.157169E+000   0.387498E-003   -.240430E+000
 0.175659E+000   -.109161E+000   -.986684E-001
 0.194150E+000   -.673071E-001   0.815097E-002
 0.212640E+000   -.976962E-002   0.100102E-001
 0.231131E+000   -.113986E-001   -.997312E-002
 0.249621E+000   -.212115E-001   0.537239E-002
 0.268112E+000   -.209035E-002   0.174160E-001
 0.286602E+000   0.102971E-001   0.232543E-002
 0.305093E+000   -.482716E-003   -.638921E-002
 0.323583E+000   -.489586E-002   0.233191E-002
 0.342074E+000   0.281437E-002   0.380004E-002
 0.360564E+000   0.254282E-002   -.275394E-002
 0.379055E+000   -.256438E-002   -.136220E-002
 0.397545E+000   -.446941E-003   0.227020E-002
 0.416036E+000   0.186094E-002   -.192028E-003
 0.434526E+000   -.596859E-003   -.138651E-002
 0.453017E+000   -.913800E-003   0.805052E-003
 0.471507E+000   0.853809E-003   0.493555E-003
 0.489997E+000   0.155383E-003   -.786156E-003
 0.508488E+000   -.646743E-003   0.884905E-004
 0.526978E+000   0.239902E-003   0.476013E-003
 0.545469E+000   0.305692E-003   -.311644E-003
 0.563959E+000   -.322396E-003   -.156692E-003
 0.582450E+000   -.402430E-004   0.292282E-003
 0.600940E+000   0.240153E-003   -.408260E-004
 0.619431E+000   -.898716E-004   -.180597E-003
 0.637921E+000   -.123591E-003   0.112864E-003
 0.656412E+000   0.117285E-003   0.752791E-004
 0.674902E+000   0.375917E-004   -.110188E-003
 0.693393E+000   -.967647E-004   -.106655E-004
 0.711883E+000   0.681742E-005   0.815346E-004
 0.730374E+000   0.666981E-004   -.172409E-004
 0.748864E+000   -.220171E-004   -.537129E-004
 0.767355E+000   -.433606E-004   0.234579E-004
 0.785845E+000   0.224445E-004   0.350951E-004
 0.804335E+000   0.293700E-004   -.200860E-004
 0.822826E+000   -.171060E-004   -.249361E-004
