 #t =    45.2600000009407       fs
 -.472432E+001   0.358430E-017   0.585452E-017
 -.470582E+001   -.231139E-017   -.535198E-017
 -.468733E+001   0.330124E-017   0.199606E-017
 -.466884E+001   0.224477E-018   -.122332E-017
 -.465035E+001   -.294254E-017   0.218066E-017
 -.463186E+001   -.142582E-017   -.931692E-017
 -.461337E+001   -.696128E-017   -.188975E-016
 -.459488E+001   -.104341E-016   0.120024E-016
 -.457639E+001   -.137916E-016   -.472563E-017
 -.455790E+001   -.172643E-016   -.104009E-017
 -.453941E+001   0.775324E-017   0.449477E-017
 -.452092E+001   -.508348E-017   0.396319E-017
 -.450243E+001   0.105792E-016   -.130672E-017
 -.448394E+001   0.227527E-017   -.309807E-017
 -.446545E+001   -.461191E-018   0.992526E-017
 -.444696E+001   -.266779E-018   0.130101E-016
 -.442847E+001   0.836403E-018   0.110836E-016
 -.440998E+001   0.369018E-017   -.106729E-016
 -.439149E+001   0.844914E-017   0.543043E-017
 -.437300E+001   -.912095E-017   -.619783E-017
 -.435451E+001   0.390275E-017   -.185487E-017
 -.433602E+001   -.503474E-017   0.582337E-019
 -.431752E+001   0.358487E-017   0.102695E-017
 -.429903E+001   -.250773E-017   -.798844E-018
 -.428054E+001   -.271916E-017   -.181370E-017
 -.426205E+001   -.719633E-017   -.304030E-017
 -.424356E+001   -.470449E-017   -.158773E-017
 -.422507E+001   0.612241E-017   0.266632E-017
 -.420658E+001   0.671893E-020   -.737151E-018
 -.418809E+001   0.158828E-016   0.633652E-017
 -.416960E+001   0.115349E-016   0.939730E-017
 -.415111E+001   -.166799E-017   0.651840E-017
 -.413262E+001   -.135743E-016   -.240345E-017
 -.411413E+001   -.142041E-016   -.698834E-017
 -.409564E+001   0.653676E-017   -.171272E-016
 -.407715E+001   -.392844E-017   0.184899E-017
 -.405866E+001   -.746808E-017   -.266973E-017
 -.404017E+001   -.132257E-017   0.725409E-017
 -.402168E+001   0.109864E-016   0.496395E-017
 -.400319E+001   0.140831E-017   -.103106E-016
 -.398470E+001   -.167250E-016   0.152178E-017
 -.396621E+001   0.204600E-016   0.272929E-017
 -.394772E+001   -.149065E-016   0.107642E-017
 -.392923E+001   0.275379E-017   -.194104E-018
 -.391073E+001   -.459152E-017   0.452722E-017
 -.389224E+001   -.266311E-017   0.569310E-017
 -.387375E+001   -.101928E-016   0.386286E-017
 -.385526E+001   -.607083E-017   -.490373E-017
 -.383677E+001   0.378117E-017   -.113812E-017
 -.381828E+001   -.512234E-018   0.864972E-018
 -.379979E+001   0.165703E-016   0.108964E-016
 -.378130E+001   -.570451E-017   0.137975E-016
 -.376281E+001   0.799459E-017   0.679491E-018
 -.374432E+001   0.214289E-016   0.638458E-017
 -.372583E+001   0.192375E-016   -.166315E-017
 -.370734E+001   -.452530E-017   -.193309E-016
 -.368885E+001   -.168825E-016   0.172092E-016
 -.367036E+001   0.133302E-016   -.387482E-017
 -.365187E+001   -.109968E-016   -.208478E-017
 -.363338E+001   0.128363E-016   0.743772E-017
 -.361489E+001   -.558748E-017   -.774252E-017
 -.359640E+001   -.864898E-017   -.893559E-017
 -.357791E+001   0.361795E-017   -.148695E-017
 -.355942E+001   0.340616E-017   0.392488E-017
 -.354093E+001   -.635204E-017   -.319862E-017
 -.352243E+001   0.643836E-017   0.171479E-017
 -.350394E+001   -.185350E-017   -.304963E-017
 -.348545E+001   -.113112E-016   0.115958E-016
 -.346696E+001   -.564603E-017   -.134057E-016
 -.344847E+001   -.408431E-017   0.300353E-017
 -.342998E+001   -.146462E-016   0.332447E-017
 -.341149E+001   -.216851E-017   0.987501E-017
 -.339300E+001   0.133862E-016   0.403755E-017
 -.337451E+001   0.426874E-017   -.112701E-016
 -.335602E+001   0.131802E-017   0.726098E-017
 -.333753E+001   0.133647E-016   -.571345E-018
 -.331904E+001   -.108324E-016   -.105183E-017
 -.330055E+001   0.754962E-017   0.647392E-017
 -.328206E+001   -.379177E-017   -.870003E-018
 -.326357E+001   -.105758E-017   0.192782E-017
 -.324508E+001   -.349816E-017   0.157886E-017
 -.322659E+001   -.121832E-017   0.308179E-017
 -.320810E+001   -.194723E-017   -.148417E-017
 -.318961E+001   0.337405E-017   -.138490E-018
 -.317112E+001   0.208937E-017   -.372917E-017
 -.315263E+001   0.386219E-017   -.957584E-017
 -.313413E+001   0.341057E-017   -.128799E-016
 -.311564E+001   -.139376E-017   -.197911E-017
 -.309715E+001   -.769162E-017   0.919996E-017
 -.307866E+001   0.173488E-017   0.355980E-017
 -.306017E+001   0.681774E-020   -.331667E-017
 -.304168E+001   -.608656E-018   -.141652E-016
 -.302319E+001   0.977114E-018   -.664504E-017
 -.300470E+001   0.413643E-017   -.530440E-017
 -.298621E+001   0.414747E-017   0.461612E-017
 -.296772E+001   0.348835E-018   -.857063E-017
 -.294923E+001   0.141448E-016   -.817353E-017
 -.293074E+001   -.158773E-016   -.524168E-017
 -.291225E+001   -.275438E-017   0.116271E-016
 -.289376E+001   0.703035E-017   0.865288E-017
 -.287527E+001   -.268291E-017   -.235361E-017
 -.285678E+001   0.568997E-017   -.628299E-018
 -.283829E+001   0.122937E-016   -.262010E-016
 -.281980E+001   0.416484E-017   -.671448E-017
 -.280131E+001   0.214701E-017   -.494232E-017
 -.278282E+001   -.101072E-016   0.806757E-017
 -.276433E+001   0.194335E-017   0.229922E-017
 -.274583E+001   -.151675E-017   -.533670E-017
 -.272734E+001   -.376507E-017   -.644607E-017
 -.270885E+001   -.991010E-018   -.304975E-017
 -.269036E+001   0.845538E-017   0.552336E-017
 -.267187E+001   -.925461E-017   0.202147E-016
 -.265338E+001   0.160132E-016   -.149021E-017
 -.263489E+001   -.474217E-017   0.227804E-017
 -.261640E+001   0.146923E-017   0.565397E-018
 -.259791E+001   -.777075E-017   -.719273E-017
 -.257942E+001   0.213939E-017   0.682149E-017
 -.256093E+001   -.587532E-017   -.603254E-017
 -.254244E+001   -.132088E-017   0.240889E-017
 -.252395E+001   0.693867E-017   0.130762E-016
 -.250546E+001   0.265539E-017   0.758553E-017
 -.248697E+001   0.113459E-016   0.663160E-017
 -.246848E+001   0.111310E-017   -.128665E-016
 -.244999E+001   -.317739E-017   -.939499E-018
 -.243150E+001   -.600353E-017   0.360587E-017
 -.241301E+001   0.351950E-017   0.342717E-017
 -.239452E+001   -.153742E-017   -.263078E-017
 -.237603E+001   -.891151E-018   0.935872E-017
 -.235754E+001   0.117403E-017   -.833821E-018
 -.233904E+001   0.749830E-018   -.105769E-016
 -.232055E+001   -.487054E-017   -.472580E-017
 -.230206E+001   -.137002E-017   0.120254E-016
 -.228357E+001   0.132841E-017   -.100306E-016
