 #t =    103.368000002870       fs
 -.472432E+001   -.625278E-017   -.528584E-017
 -.470582E+001   0.344750E-017   0.289382E-017
 -.468733E+001   -.278239E-017   0.150153E-017
 -.466884E+001   0.459303E-017   0.994831E-018
 -.465035E+001   0.140402E-016   -.249901E-018
 -.463186E+001   0.175635E-016   0.241957E-017
 -.461337E+001   0.838741E-017   0.127785E-017
 -.459488E+001   0.335033E-018   0.112061E-016
 -.457639E+001   0.128049E-016   0.539715E-017
 -.455790E+001   0.830268E-017   0.822599E-017
 -.453941E+001   -.957972E-017   -.151199E-016
 -.452092E+001   0.346593E-017   0.171807E-017
 -.450243E+001   0.105389E-016   -.138528E-017
 -.448394E+001   -.451352E-017   0.315882E-017
 -.446545E+001   -.826700E-017   0.992959E-018
 -.444696E+001   -.142434E-016   -.564602E-017
 -.442847E+001   -.132112E-016   -.422262E-017
 -.440998E+001   0.933818E-017   -.635390E-017
 -.439149E+001   -.477430E-017   -.487165E-017
 -.437300E+001   -.179312E-017   0.993231E-017
 -.435451E+001   -.240885E-017   0.616213E-018
 -.433602E+001   0.880839E-018   0.109720E-017
 -.431752E+001   0.405492E-018   -.239013E-017
 -.429903E+001   0.114789E-017   0.571384E-018
 -.428054E+001   0.358829E-017   -.183896E-017
 -.426205E+001   0.730576E-017   -.275321E-017
 -.424356E+001   0.307936E-017   -.811216E-018
 -.422507E+001   -.880513E-017   0.318536E-017
 -.420658E+001   -.539537E-018   -.283183E-017
 -.418809E+001   -.864091E-017   -.604394E-017
 -.416960E+001   -.896281E-017   0.350513E-018
 -.415111E+001   0.233784E-017   0.821428E-018
 -.413262E+001   0.579438E-017   -.146019E-016
 -.411413E+001   -.633031E-017   0.119972E-016
 -.409564E+001   0.140683E-016   0.149599E-016
 -.407715E+001   -.110443E-016   -.318896E-017
 -.405866E+001   0.961068E-017   0.396025E-017
 -.404017E+001   -.112421E-016   0.887243E-017
 -.402168E+001   -.195263E-016   0.205189E-016
 -.400319E+001   -.220438E-017   0.128121E-017
 -.398470E+001   0.119238E-016   0.318788E-017
 -.396621E+001   -.167126E-017   -.759728E-017
 -.394772E+001   -.127773E-017   0.906519E-017
 -.392923E+001   0.376176E-017   -.412209E-017
 -.391073E+001   0.815984E-018   0.124245E-017
 -.389224E+001   -.176432E-017   -.233131E-017
 -.387375E+001   -.497571E-017   0.381871E-017
 -.385526E+001   -.100440E-016   -.126700E-018
 -.383677E+001   0.495541E-017   -.153295E-016
 -.381828E+001   -.610655E-017   -.839235E-017
 -.379979E+001   0.583611E-017   -.495789E-017
 -.378130E+001   -.944809E-017   0.111070E-017
 -.376281E+001   0.115416E-016   0.267329E-017
 -.374432E+001   0.272028E-016   -.195521E-016
 -.372583E+001   0.111922E-016   -.156152E-016
 -.370734E+001   -.140458E-016   -.662174E-017
 -.368885E+001   -.141711E-017   0.951999E-017
 -.367036E+001   0.161183E-016   -.155168E-016
 -.365187E+001   -.561787E-017   0.145102E-016
 -.363338E+001   0.346220E-017   0.528101E-017
 -.361489E+001   0.694117E-017   0.106998E-017
 -.359640E+001   0.833850E-017   -.233798E-017
 -.357791E+001   0.379476E-017   0.389320E-017
 -.355942E+001   -.416741E-017   -.690604E-017
 -.354093E+001   0.144825E-016   -.711694E-017
 -.352243E+001   0.346521E-017   -.226786E-017
 -.350394E+001   -.242766E-017   -.454556E-017
 -.348545E+001   0.348819E-017   0.457955E-017
 -.346696E+001   0.103038E-016   -.329861E-018
 -.344847E+001   -.827639E-017   -.465906E-017
 -.342998E+001   0.834731E-017   -.877391E-017
 -.341149E+001   0.118967E-016   0.994682E-018
 -.339300E+001   0.156473E-016   0.911146E-017
 -.337451E+001   -.168493E-016   -.409001E-017
 -.335602E+001   -.318199E-017   0.362378E-017
 -.333753E+001   -.375586E-017   0.799968E-017
 -.331904E+001   0.984928E-017   -.316088E-017
 -.330055E+001   -.686464E-017   0.179514E-017
 -.328206E+001   0.183802E-017   0.499982E-018
 -.326357E+001   -.227904E-017   0.378530E-017
 -.324508E+001   0.254379E-017   0.305577E-017
 -.322659E+001   -.404670E-017   0.206619E-017
 -.320810E+001   -.237889E-018   0.115803E-017
 -.318961E+001   0.120907E-017   -.840657E-018
 -.317112E+001   -.129281E-017   -.176719E-017
 -.315263E+001   0.335367E-017   -.680162E-017
 -.313413E+001   0.778969E-017   -.121864E-016
 -.311564E+001   0.441916E-017   -.210995E-017
 -.309715E+001   -.626834E-017   0.969887E-017
 -.307866E+001   -.190131E-017   0.208108E-017
 -.306017E+001   0.875601E-018   0.600437E-017
 -.304168E+001   -.254026E-017   -.406127E-017
 -.302319E+001   -.442278E-017   0.563918E-017
 -.300470E+001   0.484748E-017   -.105765E-016
 -.298621E+001   0.577716E-017   -.660982E-017
 -.296772E+001   -.535000E-017   0.633029E-017
 -.294923E+001   0.121241E-016   -.282341E-017
 -.293074E+001   -.973341E-017   0.113716E-016
 -.291225E+001   0.241083E-017   0.109014E-016
 -.289376E+001   0.449669E-017   -.184693E-016
 -.287527E+001   0.112895E-016   0.526490E-017
 -.285678E+001   -.610273E-017   -.100736E-019
 -.283829E+001   -.530841E-017   0.154571E-016
 -.281980E+001   0.106050E-016   0.140391E-017
 -.280131E+001   0.418594E-017   -.932929E-017
 -.278282E+001   0.350984E-018   -.195169E-017
 -.276433E+001   0.149122E-017   0.165546E-016
 -.274583E+001   -.589430E-017   -.149389E-016
 -.272734E+001   -.132000E-016   0.274085E-017
 -.270885E+001   -.196579E-017   -.146928E-017
 -.269036E+001   0.875089E-017   0.377384E-017
 -.267187E+001   -.433578E-017   0.123955E-016
 -.265338E+001   0.801347E-017   -.169705E-016
 -.263489E+001   0.122828E-016   0.234443E-017
 -.261640E+001   -.845675E-017   0.140530E-017
 -.259791E+001   0.486017E-018   -.373627E-017
 -.257942E+001   0.136808E-016   -.129877E-018
 -.256093E+001   0.231325E-017   -.319279E-018
 -.254244E+001   -.188630E-017   -.447865E-017
 -.252395E+001   0.307875E-017   -.127364E-016
 -.250546E+001   0.222737E-017   -.108298E-016
 -.248697E+001   -.578562E-017   -.357450E-017
 -.246848E+001   0.133665E-017   0.728215E-017
 -.244999E+001   0.125419E-017   0.430091E-017
 -.243150E+001   0.360645E-017   -.155074E-017
 -.241301E+001   -.979547E-017   -.284004E-017
 -.239452E+001   0.679480E-017   0.796582E-017
 -.237603E+001   -.637694E-017   0.618439E-017
 -.235754E+001   0.208693E-017   0.280622E-017
 -.233904E+001   -.637977E-017   -.649083E-017
 -.232055E+001   -.143421E-017   -.305909E-017
 -.230206E+001   0.399421E-017   0.963495E-017
 -.228357E+001   -.686031E-017   -.761556E-017
 -.226508E+001   0.115080E-017   0.967818E-017
 -.224659E+001   -.605747E-017   -.540641E-017
 -.222810E+001   0.232419E-018   -.649026E-018
 -.220961E+001   0.480565E-017   -.476287E-017
 -.219112E+001   0.396418E-017   0.384771E-017
 -.217263E+001   -.956767E-017   -.671973E-017
 -.215414E+001   -.408145E-017   -.117101E-017
 -.213565E+001   -.448236E-017   -.557918E-017
 -.211716E+001   0.937475E-017   0.619665E-017
 -.209867E+001   0.203913E-016   0.789585E-018
 -.208018E+001   0.704982E-017   -.987154E-017
 -.206169E+001   -.264407E-017   0.700158E-017
 -.204320E+001   0.490771E-017   -.111771E-016
 -.202471E+001   0.430448E-017   0.120795E-016
 -.200622E+001   0.647156E-017   -.448949E-017
 -.198773E+001   -.657649E-017   0.140245E-017
 -.196924E+001   0.807763E-017   0.794356E-017
 -.195074E+001   -.146144E-016   0.159935E-017
 -.193225E+001   -.796195E-019   0.143522E-016
 -.191376E+001   -.526030E-017   0.154811E-017
 -.189527E+001   0.138847E-016   -.508043E-018
 -.187678E+001   0.317599E-017   0.935815E-017
 -.185829E+001   -.630604E-017   0.136767E-016
 -.183980E+001   -.110793E-016   -.113288E-016
 -.182131E+001   -.100206E-016   0.670199E-017
 -.180282E+001   0.183963E-016   0.121243E-016
 -.178433E+001   0.174002E-017   -.774064E-018
 -.176584E+001   -.868872E-017   0.110902E-016
 -.174735E+001   -.193998E-016   -.175626E-016
 -.172886E+001   -.673108E-017   0.190766E-016
 -.171037E+001   -.134701E-016   0.135576E-016
 -.169188E+001   -.240671E-016   -.147223E-016
 -.167339E+001   -.208447E-016   -.159564E-016
 -.165490E+001   0.567227E-017   0.643461E-017
 -.163641E+001   0.298621E-016   0.293833E-016
 -.161792E+001   -.245726E-016   -.200296E-016
 -.159943E+001   0.156619E-016   0.102149E-016
 -.158094E+001   0.249904E-017   -.726549E-017
 -.156244E+001   -.366784E-017   -.149021E-016
 -.154395E+001   -.364741E-017   0.783111E-017
 -.152546E+001   -.996242E-017   0.600477E-017
 -.150697E+001   0.341131E-018   -.356936E-017
 -.148848E+001   0.118574E-018   -.152160E-017
 -.146999E+001   -.100647E-016   0.276786E-017
 -.145150E+001   0.153383E-016   0.868877E-017
 -.143301E+001   0.149361E-017   0.108040E-017
 -.141452E+001   0.646275E-017   -.116122E-016
 -.139603E+001   0.279888E-017   -.144728E-016
 -.137754E+001   0.518158E-017   -.249120E-016
 -.135905E+001   0.185770E-016   -.759259E-017
 -.134056E+001   -.769927E-017   -.318693E-016
 -.132207E+001   -.999522E-017   0.162649E-016
 -.130358E+001   0.109551E-016   0.237279E-016
 -.128509E+001   -.411165E-017   -.718239E-017
 -.126660E+001   0.187925E-018   -.163360E-017
 -.124811E+001   -.168170E-017   0.127963E-016
 -.122962E+001   -.282747E-017   0.328035E-018
 -.121113E+001   0.712383E-017   0.222074E-017
 -.119264E+001   -.135480E-017   -.724766E-017
 -.117414E+001   0.157840E-017   -.249969E-016
 -.115565E+001   -.179712E-017   -.210403E-016
 -.113716E+001   0.843207E-018   -.245984E-016
 -.111867E+001   0.420369E-017   -.359076E-016
 -.110018E+001   -.391320E-017   -.766827E-016
 -.108169E+001   0.668138E-017   -.450664E-016
 -.106320E+001   0.542609E-016   0.106902E-016
