 #t =    62.4880000015126       fs
 -.472432E+001   -.821044E-017   -.194175E-017
 -.470582E+001   0.373428E-017   -.113817E-017
 -.468733E+001   -.378541E-017   0.646103E-019
 -.466884E+001   0.208637E-018   0.282131E-018
 -.465035E+001   0.271095E-017   0.262642E-017
 -.463186E+001   -.845473E-017   0.259586E-017
 -.461337E+001   -.147947E-016   0.522245E-017
 -.459488E+001   0.209003E-016   0.683264E-018
 -.457639E+001   0.980801E-017   -.105716E-016
 -.455790E+001   0.927667E-017   -.303672E-017
 -.453941E+001   -.164023E-016   0.192652E-017
 -.452092E+001   0.611881E-017   0.362216E-017
 -.450243E+001   0.439425E-017   0.136191E-017
 -.448394E+001   -.596388E-017   0.537573E-017
 -.446545E+001   0.980651E-018   -.305575E-018
 -.444696E+001   -.137606E-016   0.114796E-016
 -.442847E+001   0.148670E-018   0.976558E-017
 -.440998E+001   0.164444E-016   0.826793E-018
 -.439149E+001   -.480021E-017   0.387957E-017
 -.437300E+001   0.105032E-017   -.973608E-017
 -.435451E+001   0.197733E-017   -.116597E-017
 -.433602E+001   0.713353E-018   -.774030E-019
 -.431752E+001   -.920690E-018   0.145386E-017
 -.429903E+001   0.827186E-018   -.237251E-017
 -.428054E+001   -.851012E-018   -.328008E-017
 -.426205E+001   -.967073E-018   -.796845E-017
 -.424356E+001   -.982401E-018   -.471813E-017
 -.422507E+001   0.257866E-017   0.601282E-017
 -.420658E+001   0.379412E-017   -.182814E-017
 -.418809E+001   0.106004E-016   0.120257E-016
 -.416960E+001   0.151305E-016   0.487911E-017
 -.415111E+001   0.127534E-016   -.588095E-017
 -.413262E+001   0.132839E-016   -.480040E-017
 -.411413E+001   0.145661E-016   0.328775E-017
 -.409564E+001   -.420535E-017   -.944336E-017
 -.407715E+001   -.368889E-017   0.163657E-017
 -.405866E+001   0.327033E-017   0.782536E-017
 -.404017E+001   -.284907E-017   0.833625E-017
 -.402168E+001   -.256835E-016   0.191895E-016
 -.400319E+001   -.110692E-016   0.556463E-020
 -.398470E+001   0.631832E-017   0.537321E-017
 -.396621E+001   0.356243E-017   -.174312E-017
 -.394772E+001   -.112669E-017   -.321238E-017
 -.392923E+001   0.152630E-017   0.661467E-018
 -.391073E+001   0.291051E-017   -.113305E-018
 -.389224E+001   -.115516E-017   0.577082E-017
 -.387375E+001   -.602134E-017   0.135521E-017
 -.385526E+001   -.753799E-017   -.332764E-017
 -.383677E+001   0.100599E-016   -.557323E-017
 -.381828E+001   -.613653E-017   0.653480E-017
 -.379979E+001   -.237334E-017   0.171286E-016
 -.378130E+001   -.112802E-016   -.162998E-017
 -.376281E+001   0.120365E-016   -.726766E-018
 -.374432E+001   0.100404E-016   -.379659E-017
 -.372583E+001   -.568252E-017   -.123408E-016
 -.370734E+001   -.117743E-016   -.748337E-017
 -.368885E+001   0.130291E-016   0.292362E-016
 -.367036E+001   -.206895E-016   -.160249E-016
 -.365187E+001   0.117102E-016   0.818829E-017
 -.363338E+001   0.210366E-017   0.273224E-017
 -.361489E+001   -.124870E-017   -.313713E-017
 -.359640E+001   0.182032E-017   -.167694E-016
 -.357791E+001   -.156901E-017   -.341798E-017
 -.355942E+001   -.569438E-017   -.647438E-018
 -.354093E+001   -.118617E-017   -.102442E-016
 -.352243E+001   -.920102E-017   0.238565E-017
 -.350394E+001   0.708700E-018   0.345415E-017
 -.348545E+001   0.668316E-017   -.321896E-017
 -.346696E+001   -.280955E-017   -.127477E-017
 -.344847E+001   0.790811E-017   0.189543E-016
 -.342998E+001   0.299886E-017   0.692434E-017
 -.341149E+001   0.122390E-016   0.502605E-017
 -.339300E+001   0.801803E-019   -.138009E-016
 -.337451E+001   -.122511E-016   -.258776E-017
 -.335602E+001   -.307065E-018   0.124022E-017
 -.333753E+001   -.354643E-017   -.862992E-017
 -.331904E+001   -.487356E-018   0.146227E-016
 -.330055E+001   0.766747E-018   -.715510E-017
 -.328206E+001   0.221983E-017   0.592775E-017
 -.326357E+001   -.389384E-018   -.101455E-017
 -.324508E+001   -.361219E-017   0.121120E-017
 -.322659E+001   0.353559E-018   0.924319E-018
 -.320810E+001   0.199888E-017   0.399849E-018
 -.318961E+001   -.914686E-018   -.317075E-017
 -.317112E+001   -.100534E-017   0.352184E-017
 -.315263E+001   0.359795E-017   0.313074E-017
 -.313413E+001   0.195399E-017   0.101434E-016
 -.311564E+001   -.840491E-017   0.251080E-017
 -.309715E+001   -.132055E-016   -.800962E-017
 -.307866E+001   0.211468E-017   0.385889E-017
 -.306017E+001   -.687030E-017   0.703060E-019
 -.304168E+001   -.181854E-017   0.121971E-017
 -.302319E+001   -.136993E-016   -.325277E-018
 -.300470E+001   0.963873E-018   -.749990E-017
 -.298621E+001   0.247096E-017   -.446100E-017
 -.296772E+001   -.557225E-017   0.145663E-017
 -.294923E+001   -.104641E-017   -.143027E-016
 -.293074E+001   -.102993E-016   0.131270E-016
 -.291225E+001   0.699882E-017   0.242626E-017
 -.289376E+001   -.397962E-017   -.540682E-017
 -.287527E+001   -.139745E-016   0.136325E-016
 -.285678E+001   0.115516E-016   -.416965E-017
 -.283829E+001   0.781117E-017   0.727390E-017
 -.281980E+001   -.236830E-017   -.824338E-019
 -.280131E+001   0.115732E-017   -.672788E-017
 -.278282E+001   -.101188E-016   0.708469E-017
 -.276433E+001   0.180165E-016   0.172110E-016
 -.274583E+001   -.668406E-017   0.184224E-017
 -.272734E+001   0.196678E-016   0.352521E-017
 -.270885E+001   0.121239E-016   -.546223E-017
 -.269036E+001   0.427596E-017   -.272063E-017
 -.267187E+001   -.655094E-018   0.115340E-016
 -.265338E+001   -.121850E-017   0.266072E-017
 -.263489E+001   -.755794E-017   0.116789E-016
 -.261640E+001   0.875525E-017   -.715645E-017
 -.259791E+001   0.187647E-017   -.280567E-017
 -.257942E+001   -.234551E-019   0.545266E-017
 -.256093E+001   0.410823E-017   0.486106E-018
 -.254244E+001   0.581898E-018   0.357357E-017
 -.252395E+001   -.103527E-016   -.228645E-017
 -.250546E+001   -.203045E-017   0.974661E-017
 -.248697E+001   -.604411E-018   0.102045E-017
 -.246848E+001   0.910966E-017   -.843660E-018
 -.244999E+001   -.119423E-016   -.667509E-017
 -.243150E+001   -.689671E-018   0.520464E-017
 -.241301E+001   0.106351E-016   -.406373E-017
 -.239452E+001   -.208299E-017   0.397831E-017
 -.237603E+001   0.196530E-016   0.235179E-019
 -.235754E+001   0.594767E-017   0.605641E-017
 -.233904E+001   -.399434E-017   0.209903E-018
