 #t =    99.7180000027485       fs
 -.472432E+001   -.636091E-017   0.168143E-017
 -.470582E+001   0.655576E-017   -.233623E-017
 -.468733E+001   -.653553E-018   0.121511E-017
 -.466884E+001   0.237919E-017   -.172331E-017
 -.465035E+001   -.195724E-017   -.607147E-017
 -.463186E+001   0.708869E-017   -.482540E-017
 -.461337E+001   0.816482E-017   -.103853E-017
 -.459488E+001   -.210725E-016   -.895265E-017
 -.457639E+001   0.134714E-017   -.472887E-017
 -.455790E+001   -.722327E-017   -.865747E-017
 -.453941E+001   0.215014E-016   0.877968E-017
 -.452092E+001   -.552810E-017   -.438276E-017
 -.450243E+001   -.352591E-017   -.516820E-018
 -.448394E+001   -.563128E-017   0.443158E-017
 -.446545E+001   0.198846E-017   -.615965E-017
 -.444696E+001   -.674196E-017   -.115393E-016
 -.442847E+001   0.486831E-018   -.191150E-017
 -.440998E+001   0.135501E-016   0.142412E-016
 -.439149E+001   0.623918E-018   -.100062E-016
 -.437300E+001   -.571065E-017   0.185221E-017
 -.435451E+001   0.290818E-017   0.728438E-018
 -.433602E+001   -.413770E-017   0.349106E-017
 -.431752E+001   0.365936E-017   -.251926E-017
 -.429903E+001   -.116449E-017   0.240829E-017
 -.428054E+001   0.231592E-017   0.264846E-017
 -.426205E+001   0.414908E-017   0.631635E-017
 -.424356E+001   0.308055E-017   0.206036E-017
 -.422507E+001   -.331017E-017   -.831889E-017
 -.420658E+001   0.169552E-017   0.126752E-017
 -.418809E+001   -.390383E-017   -.151112E-017
 -.416960E+001   0.754714E-017   0.121731E-017
 -.415111E+001   0.108055E-016   0.313413E-017
 -.413262E+001   -.159321E-016   -.132840E-016
 -.411413E+001   0.807526E-017   -.205365E-016
 -.409564E+001   0.654521E-017   0.277246E-017
 -.407715E+001   -.737604E-017   -.314398E-017
 -.405866E+001   0.124183E-016   -.151096E-017
 -.404017E+001   0.192236E-016   -.815679E-017
 -.402168E+001   0.677440E-017   -.224635E-017
 -.400319E+001   -.591433E-017   -.128931E-016
 -.398470E+001   -.806615E-017   0.511907E-017
 -.396621E+001   0.178690E-016   0.802518E-018
 -.394772E+001   -.118807E-016   -.780799E-018
 -.392923E+001   0.322045E-017   -.154725E-017
 -.391073E+001   -.170090E-018   0.178132E-017
 -.389224E+001   0.267947E-017   0.565567E-017
 -.387375E+001   -.785845E-017   0.611280E-017
 -.385526E+001   -.933552E-017   0.476649E-017
 -.383677E+001   0.252072E-017   0.645391E-017
 -.381828E+001   -.115177E-016   0.112139E-016
 -.379979E+001   0.661000E-017   -.112186E-017
 -.378130E+001   0.615942E-017   0.101080E-018
 -.376281E+001   0.671167E-017   -.364830E-017
 -.374432E+001   0.182330E-016   0.209149E-016
 -.372583E+001   0.216321E-016   -.786338E-017
 -.370734E+001   -.747397E-017   -.162272E-016
 -.368885E+001   -.147018E-016   0.495456E-017
 -.367036E+001   0.225559E-016   -.123659E-016
 -.365187E+001   -.517340E-017   0.796901E-017
 -.363338E+001   0.964341E-017   0.216345E-017
 -.361489E+001   0.371665E-017   -.642252E-017
 -.359640E+001   0.166568E-017   -.927872E-017
 -.357791E+001   0.520099E-017   -.122975E-017
 -.355942E+001   -.709303E-017   0.453412E-018
 -.354093E+001   0.146961E-017   -.162756E-016
 -.352243E+001   0.169011E-017   -.480336E-017
 -.350394E+001   -.413778E-017   0.571406E-018
 -.348545E+001   0.716583E-017   0.334393E-017
 -.346696E+001   0.880960E-017   -.415954E-017
 -.344847E+001   -.483499E-017   0.238400E-017
 -.342998E+001   0.635839E-017   -.471557E-017
 -.341149E+001   -.209727E-017   0.149219E-016
 -.339300E+001   -.244586E-017   0.176531E-016
 -.337451E+001   0.146923E-017   -.142266E-016
 -.335602E+001   0.167361E-016   0.278295E-017
 -.333753E+001   0.380686E-018   -.718339E-017
 -.331904E+001   -.442810E-017   0.420379E-017
 -.330055E+001   0.383948E-017   -.222099E-017
 -.328206E+001   -.601846E-017   -.287726E-018
 -.326357E+001   -.116712E-017   0.100525E-017
 -.324508E+001   0.194359E-017   -.181986E-017
 -.322659E+001   0.223939E-017   -.213511E-017
 -.320810E+001   0.251825E-017   0.764148E-018
 -.318961E+001   -.414349E-017   0.114289E-017
 -.317112E+001   -.231573E-017   0.225345E-019
 -.315263E+001   -.533004E-017   0.281268E-017
 -.313413E+001   -.725349E-017   0.160168E-017
 -.311564E+001   -.467979E-017   -.573500E-017
 -.309715E+001   0.215648E-017   -.125374E-016
 -.307866E+001   -.987175E-017   0.767790E-017
 -.306017E+001   -.135829E-017   -.361655E-017
 -.304168E+001   -.142008E-017   0.727024E-017
 -.302319E+001   -.120611E-016   0.790831E-017
 -.300470E+001   0.310837E-017   0.121854E-016
 -.298621E+001   0.129243E-016   0.294249E-017
 -.296772E+001   0.428415E-017   -.350760E-017
 -.294923E+001   0.141592E-016   -.971830E-018
 -.293074E+001   -.550548E-017   -.537248E-017
 -.291225E+001   -.106819E-016   -.709338E-019
 -.289376E+001   -.607966E-017   0.425367E-017
 -.287527E+001   -.271255E-017   -.188073E-016
 -.285678E+001   0.704160E-017   0.273893E-017
 -.283829E+001   0.204806E-016   -.733734E-017
 -.281980E+001   0.105540E-016   -.170948E-017
 -.280131E+001   0.931763E-017   0.915166E-018
 -.278282E+001   -.103198E-016   0.258291E-017
 -.276433E+001   0.798642E-017   0.118541E-016
 -.274583E+001   0.439344E-017   0.592046E-017
 -.272734E+001   0.323475E-017   -.148167E-017
 -.270885E+001   0.100870E-016   -.104059E-016
 -.269036E+001   -.107547E-016   -.458252E-017
 -.267187E+001   -.793372E-017   0.132774E-016
 -.265338E+001   0.118494E-016   -.227827E-017
 -.263489E+001   0.818961E-017   0.296499E-017
 -.261640E+001   -.105134E-016   -.188127E-017
 -.259791E+001   -.561191E-017   -.626887E-018
 -.257942E+001   0.923047E-017   0.613907E-017
 -.256093E+001   0.258141E-017   0.306832E-017
 -.254244E+001   0.164670E-017   0.726426E-018
 -.252395E+001   -.649796E-017   0.432348E-017
 -.250546E+001   0.244347E-017   0.780036E-017
 -.248697E+001   -.407188E-017   0.319988E-017
 -.246848E+001   -.543389E-017   0.541483E-017
 -.244999E+001   -.137761E-016   0.629724E-018
 -.243150E+001   0.141868E-016   -.121042E-017
 -.241301E+001   -.104116E-016   0.220871E-017
 -.239452E+001   -.490839E-017   -.418066E-017
 -.237603E+001   -.104526E-016   -.156221E-017
 -.235754E+001   -.103231E-016   -.664619E-017
 -.233904E+001   0.490844E-017   -.366897E-017
 -.232055E+001   0.101548E-016   0.428290E-017
 -.230206E+001   -.662636E-017   -.580952E-018
 -.228357E+001   -.328319E-017   0.319199E-017
 -.226508E+001   -.702870E-017   0.174024E-017
 -.224659E+001   -.703828E-017   0.118992E-018
 -.222810E+001   0.127462E-018   0.269164E-017
 -.220961E+001   0.768829E-017   0.187710E-017
 -.219112E+001   0.231810E-017   0.218420E-017
 -.217263E+001   0.242330E-017   0.395532E-018
 -.215414E+001   0.395946E-017   -.291503E-018
 -.213565E+001   -.525309E-017   -.385378E-017
 -.211716E+001   -.502147E-017   -.182479E-016
 -.209867E+001   0.183461E-017   -.499239E-017
 -.208018E+001   0.115546E-018   0.100561E-016
 -.206169E+001   -.526581E-017   -.536924E-017
 -.204320E+001   0.198352E-016   0.608527E-017
 -.202471E+001   -.723582E-017   -.563805E-017
 -.200622E+001   -.142104E-016   -.426360E-019
 -.198773E+001   0.979467E-017   -.398401E-017
 -.196924E+001   -.338186E-017   0.170085E-016
 -.195074E+001   -.492930E-017   0.522344E-017
 -.193225E+001   -.309540E-017   0.831494E-017
 -.191376E+001   -.539990E-017   0.121167E-017
 -.189527E+001   -.380730E-017   -.148976E-016
