 #t =    6.27799999999204       fs
 -.472432E+001   -.548843E-017   0.415868E-017
 -.470582E+001   0.528857E-017   -.255656E-017
 -.468733E+001   -.770838E-018   0.434692E-017
 -.466884E+001   0.309408E-017   0.558482E-018
 -.465035E+001   0.268204E-017   0.198755E-017
 -.463186E+001   0.906773E-018   0.134294E-016
 -.461337E+001   -.909438E-017   0.151934E-016
 -.459488E+001   0.774183E-017   -.154179E-017
 -.457639E+001   -.140792E-016   0.118275E-016
 -.455790E+001   -.379470E-017   0.584940E-017
 -.453941E+001   0.104494E-016   -.147217E-016
 -.452092E+001   0.925568E-018   0.122862E-016
 -.450243E+001   -.698513E-017   0.352591E-017
 -.448394E+001   0.745345E-018   0.676422E-018
 -.446545E+001   0.911828E-017   0.709145E-017
 -.444696E+001   0.732263E-017   0.867477E-017
 -.442847E+001   0.910585E-017   0.105536E-016
 -.440998E+001   -.315076E-017   -.765912E-017
 -.439149E+001   0.100202E-016   0.176064E-017
 -.437300E+001   -.118036E-016   0.374129E-017
 -.435451E+001   0.231549E-017   0.320179E-017
 -.433602E+001   -.250733E-017   -.134454E-017
 -.431752E+001   0.311610E-017   -.173176E-018
 -.429903E+001   -.120919E-017   -.410084E-018
 -.428054E+001   0.148596E-017   -.371856E-017
 -.426205E+001   0.215053E-017   -.719013E-017
 -.424356E+001   0.163071E-017   -.519631E-017
 -.422507E+001   -.705046E-018   0.485526E-017
 -.420658E+001   0.278867E-017   -.716086E-017
 -.418809E+001   -.181471E-018   0.893041E-018
 -.416960E+001   -.945159E-018   -.258530E-018
 -.415111E+001   -.983935E-017   0.550782E-018
 -.413262E+001   -.930877E-017   -.280467E-016
 -.411413E+001   -.154018E-016   0.589969E-017
 -.409564E+001   -.456224E-017   0.450744E-017
 -.407715E+001   0.195378E-017   0.822803E-017
 -.405866E+001   0.790586E-017   0.643281E-017
 -.404017E+001   0.154095E-016   -.166604E-017
 -.402168E+001   0.119854E-016   -.170948E-016
 -.400319E+001   -.546108E-017   -.150113E-016
 -.398470E+001   -.123303E-016   0.411340E-017
 -.396621E+001   0.484889E-017   0.562248E-017
 -.394772E+001   0.104230E-017   -.373386E-017
 -.392923E+001   -.427376E-018   -.111007E-017
 -.391073E+001   -.211054E-017   0.202768E-017
 -.389224E+001   -.713784E-017   0.645413E-017
 -.387375E+001   -.719368E-017   0.480613E-018
 -.385526E+001   -.730857E-018   -.716087E-017
 -.383677E+001   0.993775E-017   -.273304E-017
 -.381828E+001   -.578179E-017   -.140205E-017
 -.379979E+001   0.161553E-017   0.854287E-017
 -.378130E+001   0.129528E-016   -.893341E-017
 -.376281E+001   -.277915E-017   -.106184E-016
 -.374432E+001   0.750902E-017   0.437519E-017
 -.372583E+001   -.144825E-016   -.112264E-016
 -.370734E+001   -.162341E-016   0.513958E-017
 -.368885E+001   0.295100E-016   0.551023E-017
 -.367036E+001   -.204669E-016   -.275419E-017
