 #t =    112.420000003170       fs
 -.472432E+001   -.535439E-018   -.656008E-017
 -.470582E+001   0.893045E-018   0.680625E-017
 -.468733E+001   -.519866E-018   -.136455E-017
 -.466884E+001   -.161914E-017   0.471367E-018
 -.465035E+001   -.252427E-017   -.106986E-016
 -.463186E+001   0.405472E-018   -.107127E-016
 -.461337E+001   0.879782E-017   0.154630E-018
 -.459488E+001   -.877340E-017   0.588077E-017
 -.457639E+001   0.157984E-017   -.266922E-016
 -.455790E+001   -.198085E-017   -.104496E-016
 -.453941E+001   -.119306E-017   0.954895E-017
 -.452092E+001   -.942440E-018   -.226231E-017
 -.450243E+001   0.761423E-017   0.702964E-017
 -.448394E+001   -.604343E-017   -.670330E-018
 -.446545E+001   0.751742E-017   -.145609E-017
 -.444696E+001   0.140344E-016   0.113398E-016
 -.442847E+001   0.819924E-017   0.783286E-017
 -.440998E+001   -.133859E-016   0.288112E-017
 -.439149E+001   0.164923E-017   0.459794E-017
 -.437300E+001   0.662031E-017   -.721359E-017
 -.435451E+001   0.118502E-017   -.715432E-018
 -.433602E+001   -.406488E-018   -.173365E-017
 -.431752E+001   -.431705E-019   0.240019E-017
 -.429903E+001   0.103304E-017   -.195774E-017
 -.428054E+001   0.253537E-017   -.304809E-017
 -.426205E+001   0.499192E-017   -.636856E-017
 -.424356E+001   0.257076E-017   -.441449E-017
 -.422507E+001   -.351984E-017   0.281501E-017
 -.420658E+001   0.284851E-017   -.653773E-017
 -.418809E+001   -.302736E-017   0.114532E-017
 -.416960E+001   0.344480E-017   0.473525E-017
 -.415111E+001   0.362053E-017   0.912892E-017
 -.413262E+001   -.964677E-017   -.239657E-016
 -.411413E+001   0.969889E-017   -.154275E-016
 -.409564E+001   -.260726E-017   0.577576E-017
 -.407715E+001   -.787685E-017   0.515357E-017
 -.405866E+001   -.678755E-018   0.111838E-016
 -.404017E+001   -.725612E-017   0.548005E-017
 -.402168E+001   0.131426E-016   0.934278E-017
 -.400319E+001   -.293383E-017   0.269724E-017
 -.398470E+001   -.238071E-016   0.411498E-017
 -.396621E+001   0.156944E-016   -.357452E-017
 -.394772E+001   -.358622E-017   0.316489E-017
 -.392923E+001   0.235277E-017   -.289795E-017
 -.391073E+001   -.255124E-017   0.106223E-017
 -.389224E+001   -.105944E-016   0.754541E-018
 -.387375E+001   -.801778E-017   0.592513E-017
 -.385526E+001   0.175585E-017   0.664104E-017
 -.383677E+001   0.511702E-017   -.236006E-017
 -.381828E+001   0.139466E-019   -.393319E-017
 -.379979E+001   0.641495E-017   -.208393E-016
 -.378130E+001   0.545269E-017   -.299533E-017
 -.376281E+001   -.890198E-017   -.164939E-016
 -.374432E+001   -.254394E-017   -.235563E-016
 -.372583E+001   -.718436E-017   -.303092E-016
 -.370734E+001   -.340838E-018   0.809890E-017
 -.368885E+001   0.313015E-017   0.108647E-016
 -.367036E+001   0.108605E-016   -.857174E-017
 -.365187E+001   -.132494E-016   0.766581E-017
 -.363338E+001   -.684436E-017   -.578084E-017
 -.361489E+001   -.323336E-017   0.703794E-017
 -.359640E+001   -.200563E-017   0.798751E-017
 -.357791E+001   -.379916E-017   0.293915E-018
 -.355942E+001   0.123428E-016   -.517183E-017
 -.354093E+001   0.700964E-017   0.746682E-017
 -.352243E+001   0.257906E-017   -.528724E-017
 -.350394E+001   -.365137E-017   -.795100E-017
 -.348545E+001   -.497966E-017   -.416273E-017
 -.346696E+001   0.103035E-016   -.699688E-017
 -.344847E+001   -.169480E-017   -.624076E-018
 -.342998E+001   0.163759E-016   -.126440E-016
 -.341149E+001   0.132540E-016   -.854033E-017
 -.339300E+001   -.628983E-017   0.213136E-017
 -.337451E+001   -.121717E-016   -.278413E-017
 -.335602E+001   -.253785E-017   0.440309E-017
 -.333753E+001   0.823441E-018   -.956507E-017
 -.331904E+001   0.769653E-017   0.704307E-017
 -.330055E+001   -.572648E-017   -.304888E-017
 -.328206E+001   0.597649E-017   0.460643E-017
 -.326357E+001   -.374307E-017   -.232659E-017
 -.324508E+001   0.127149E-017   -.228161E-017
 -.322659E+001   0.883926E-018   -.140144E-017
 -.320810E+001   -.119597E-017   0.140722E-017
 -.318961E+001   0.311475E-017   0.184344E-017
 -.317112E+001   -.469868E-017   -.459912E-018
 -.315263E+001   -.371921E-017   0.364161E-017
 -.313413E+001   -.503735E-017   0.265675E-017
 -.311564E+001   0.942022E-017   -.183930E-017
 -.309715E+001   0.123623E-016   -.673766E-017
 -.307866E+001   -.156650E-017   0.708663E-017
 -.306017E+001   0.512271E-017   -.754387E-017
 -.304168E+001   -.141496E-017   -.453258E-018
 -.302319E+001   0.775723E-017   -.122703E-016
 -.300470E+001   -.725987E-017   -.614742E-017
 -.298621E+001   -.870513E-017   0.546023E-017
 -.296772E+001   0.131596E-016   0.918871E-017
 -.294923E+001   0.308426E-017   -.821449E-018
 -.293074E+001   0.577625E-017   -.123981E-016
 -.291225E+001   0.237006E-017   -.348572E-017
 -.289376E+001   0.542495E-017   0.533029E-017
 -.287527E+001   -.520341E-017   -.195063E-016
 -.285678E+001   0.158980E-017   0.119397E-016
 -.283829E+001   -.941356E-018   0.147046E-016
 -.281980E+001   0.748437E-017   -.235030E-017
 -.280131E+001   0.391773E-017   -.104334E-016
 -.278282E+001   0.109400E-017   -.470140E-017
 -.276433E+001   0.855513E-017   0.154140E-016
 -.274583E+001   0.905670E-018   -.692463E-017
 -.272734E+001   0.224996E-017   0.192791E-016
 -.270885E+001   -.307431E-017   0.379886E-017
 -.269036E+001   -.150569E-016   -.169882E-016
 -.267187E+001   0.435994E-017   -.841010E-017
 -.265338E+001   0.512260E-017   -.225059E-017
 -.263489E+001   0.481503E-017   -.907009E-017
 -.261640E+001   -.271797E-017   -.712090E-018
 -.259791E+001   0.558384E-017   0.487206E-019
 -.257942E+001   0.309253E-017   -.121078E-016
 -.256093E+001   -.308386E-017   0.214972E-017
 -.254244E+001   0.109847E-017   0.560836E-018
 -.252395E+001   0.122746E-017   0.948149E-017
 -.250546E+001   -.414298E-017   0.310335E-017
 -.248697E+001   -.185072E-017   0.746375E-017
 -.246848E+001   -.675565E-017   0.438649E-018
 -.244999E+001   -.114477E-016   0.336557E-017
 -.243150E+001   0.164927E-016   -.107669E-017
 -.241301E+001   -.583304E-017   0.807200E-018
 -.239452E+001   0.740272E-017   -.704474E-017
 -.237603E+001   0.114159E-016   -.633250E-017
 -.235754E+001   0.647420E-017   -.798367E-017
 -.233904E+001   -.599656E-017   -.300254E-017
 -.232055E+001   -.604978E-017   0.136211E-017
 -.230206E+001   0.534246E-017   0.224880E-017
 -.228357E+001   -.269001E-017   -.139832E-017
 -.226508E+001   0.613311E-017   0.138392E-017
 -.224659E+001   -.403616E-017   -.545609E-017
 -.222810E+001   -.439202E-017   -.398248E-017
 -.220961E+001   -.223817E-017   0.201127E-017
 -.219112E+001   0.366685E-017   0.530698E-018
 -.217263E+001   -.843980E-018   -.117457E-016
 -.215414E+001   0.347741E-017   -.650535E-017
 -.213565E+001   -.105580E-016   -.102143E-016
 -.211716E+001   -.855031E-017   0.804892E-017
 -.209867E+001   -.940589E-017   0.142154E-016
 -.208018E+001   -.911780E-017   -.751517E-017
 -.206169E+001   -.760233E-017   0.303631E-017
 -.204320E+001   0.760685E-017   0.408797E-017
 -.202471E+001   -.126815E-016   -.871196E-017
 -.200622E+001   -.284741E-017   0.555725E-017
 -.198773E+001   0.232006E-017   0.308567E-017
 -.196924E+001   -.126188E-016   -.300892E-017
 -.195074E+001   -.171689E-017   0.961645E-017
 -.193225E+001   -.189891E-016   -.568290E-017
 -.191376E+001   -.133797E-017   -.777351E-018
 -.189527E+001   0.227960E-018   -.955712E-017
 -.187678E+001   -.334012E-017   -.100489E-016
 -.185829E+001   -.177236E-016   0.598573E-017
 -.183980E+001   -.589863E-017   0.143628E-016
 -.182131E+001   -.215812E-016   0.606962E-017
 -.180282E+001   0.114284E-017   -.767610E-017
 -.178433E+001   -.615210E-017   0.134979E-016
 -.176584E+001   -.441962E-018   -.175443E-016
 -.174735E+001   0.199719E-016   -.148084E-016
 -.172886E+001   0.176091E-016   -.285495E-016
 -.171037E+001   0.243131E-017   -.624314E-017
 -.169188E+001   -.543711E-017   -.440666E-018
 -.167339E+001   -.380812E-016   0.110406E-016
 -.165490E+001   0.722174E-017   -.862093E-017
 -.163641E+001   0.307072E-016   0.322426E-017
 -.161792E+001   -.166100E-016   -.765800E-017
 -.159943E+001   -.594429E-017   0.637277E-017
 -.158094E+001   0.645666E-017   -.205391E-016
