 #t =    4.96399999999510       fs
 -.472432E+001   0.790504E-017   0.191057E-017
 -.470582E+001   -.583514E-017   0.464776E-021
 -.468733E+001   -.167402E-017   -.332080E-018
 -.466884E+001   -.241723E-017   0.223005E-018
 -.465035E+001   0.865654E-018   -.161279E-017
 -.463186E+001   0.518772E-017   -.748766E-017
 -.461337E+001   0.176078E-016   -.107892E-016
 -.459488E+001   -.804402E-017   0.967033E-017
 -.457639E+001   0.807872E-017   0.131062E-016
 -.455790E+001   0.242766E-017   0.705424E-017
 -.453941E+001   -.371308E-017   -.141214E-016
 -.452092E+001   0.622151E-017   0.920748E-017
 -.450243E+001   -.110100E-016   -.561314E-017
 -.448394E+001   0.273410E-017   -.779029E-017
 -.446545E+001   -.324775E-017   -.141169E-017
 -.444696E+001   0.340011E-017   -.153184E-016
 -.442847E+001   0.414893E-017   -.100769E-016
 -.440998E+001   0.769836E-017   0.713666E-017
 -.439149E+001   -.331602E-017   -.121694E-016
 -.437300E+001   -.520362E-017   0.856092E-017
 -.435451E+001   -.839385E-018   -.544305E-017
 -.433602E+001   -.757695E-020   -.186661E-017
 -.431752E+001   0.318889E-018   0.272222E-017
 -.429903E+001   0.927800E-019   -.281518E-017
 -.428054E+001   0.142746E-017   -.261492E-017
 -.426205E+001   0.202252E-017   -.739307E-017
 -.424356E+001   0.103288E-017   -.322672E-017
 -.422507E+001   -.125821E-017   0.911528E-017
 -.420658E+001   -.824234E-019   -.192490E-017
 -.418809E+001   -.446241E-017   0.313375E-017
 -.416960E+001   0.590025E-017   0.262875E-017
 -.415111E+001   0.132681E-016   -.121857E-016
 -.413262E+001   -.290820E-017   -.199346E-016
 -.411413E+001   0.219968E-016   -.988717E-018
 -.409564E+001   0.483600E-017   0.445429E-017
 -.407715E+001   0.564402E-017   0.638166E-017
 -.405866E+001   0.766897E-017   0.113027E-016
 -.404017E+001   0.737855E-017   0.182583E-016
 -.402168E+001   0.458994E-017   0.205535E-016
 -.400319E+001   0.243725E-017   0.146573E-016
 -.398470E+001   -.761724E-018   0.456626E-018
 -.396621E+001   0.771168E-018   0.460518E-018
 -.394772E+001   0.807300E-018   0.161672E-017
 -.392923E+001   0.173637E-017   0.208816E-017
 -.391073E+001   0.196191E-017   0.270168E-017
 -.389224E+001   -.128524E-017   0.762479E-018
 -.387375E+001   -.711293E-017   0.348351E-017
 -.385526E+001   -.921036E-017   0.345720E-017
 -.383677E+001   0.988036E-017   0.121675E-016
 -.381828E+001   -.158557E-018   0.979202E-017
 -.379979E+001   0.163249E-016   -.165121E-017
 -.378130E+001   0.251464E-017   -.330947E-017
 -.376281E+001   -.127648E-016   -.871696E-017
 -.374432E+001   -.256095E-016   -.437003E-017
 -.372583E+001   -.225163E-016   0.200095E-017
 -.370734E+001   0.208705E-017   0.222280E-016
 -.368885E+001   0.210429E-016   -.847563E-017
 -.367036E+001   -.529208E-017   -.244863E-017
 -.365187E+001   -.187451E-017   0.227456E-017
 -.363338E+001   -.890603E-017   0.811375E-017
 -.361489E+001   -.628049E-017   -.231033E-018
 -.359640E+001   -.417985E-017   0.340797E-017
