 #t =    30.9520000004657       fs
 -.472432E+001   -.802940E-017   -.812105E-018
 -.470582E+001   0.427660E-017   0.248535E-017
 -.468733E+001   -.230983E-017   0.110515E-018
 -.466884E+001   -.116275E-017   0.149008E-017
 -.465035E+001   0.108353E-018   -.217516E-017
 -.463186E+001   0.288242E-017   0.104436E-016
 -.461337E+001   0.119789E-016   0.182954E-016
 -.459488E+001   -.662105E-017   -.359552E-017
 -.457639E+001   -.687160E-017   0.154992E-016
 -.455790E+001   -.857766E-017   0.647151E-017
 -.453941E+001   -.947684E-018   -.205494E-016
 -.452092E+001   -.229068E-017   -.984964E-018
 -.450243E+001   0.812555E-018   -.423853E-017
 -.448394E+001   0.186091E-017   0.224466E-017
 -.446545E+001   0.668816E-017   0.798942E-017
 -.444696E+001   0.678623E-017   0.562111E-017
 -.442847E+001   0.108617E-016   0.145174E-017
 -.440998E+001   -.147469E-017   -.184874E-016
 -.439149E+001   0.779885E-017   0.456438E-017
 -.437300E+001   -.402982E-017   -.624167E-018
 -.435451E+001   0.511969E-017   -.257763E-019
 -.433602E+001   0.938710E-020   0.393368E-017
 -.431752E+001   -.104635E-017   -.364731E-017
 -.429903E+001   0.181574E-018   0.125828E-017
 -.428054E+001   -.279667E-017   -.336298E-017
 -.426205E+001   -.462644E-017   -.516564E-017
 -.424356E+001   -.300168E-017   -.263518E-017
 -.422507E+001   0.319797E-017   0.711869E-017
 -.420658E+001   -.788329E-017   -.552121E-017
 -.418809E+001   -.836626E-017   -.102089E-016
 -.416960E+001   -.106878E-016   -.117560E-016
 -.415111E+001   0.218149E-017   -.360947E-017
 -.413262E+001   0.921296E-017   0.704891E-017
 -.411413E+001   0.254670E-017   0.810024E-017
 -.409564E+001   -.206582E-016   0.759648E-018
 -.407715E+001   0.301899E-017   -.173219E-016
 -.405866E+001   -.454543E-017   -.844739E-017
 -.404017E+001   -.103324E-016   -.147997E-016
 -.402168E+001   -.168107E-016   -.550644E-017
 -.400319E+001   -.120772E-016   0.691709E-017
 -.398470E+001   0.723480E-017   0.101539E-016
 -.396621E+001   0.520995E-017   -.755664E-017
 -.394772E+001   -.387387E-017   -.551248E-018
 -.392923E+001   0.300729E-017   0.537048E-018
 -.391073E+001   -.198817E-017   -.376599E-017
 -.389224E+001   -.831099E-017   -.284698E-017
 -.387375E+001   -.730829E-017   -.343982E-017
 -.385526E+001   -.227592E-017   -.550889E-018
 -.383677E+001   0.863117E-017   -.172332E-016
 -.381828E+001   -.391280E-017   -.118313E-016
 -.379979E+001   -.142057E-017   -.661143E-017
 -.378130E+001   -.458850E-017   -.605509E-017
 -.376281E+001   0.671858E-017   0.592071E-017
 -.374432E+001   0.153635E-016   -.269146E-017
 -.372583E+001   -.239573E-017   -.160310E-016
 -.370734E+001   -.111757E-016   -.109132E-016
 -.368885E+001   0.107474E-016   0.259024E-016
 -.367036E+001   0.819007E-018   -.220970E-016
 -.365187E+001   0.885101E-018   0.136658E-016
 -.363338E+001   -.666623E-017   -.158052E-016
 -.361489E+001   -.455993E-017   0.699138E-017
 -.359640E+001   -.389072E-017   0.645568E-017
 -.357791E+001   -.166561E-017   -.606681E-017
 -.355942E+001   0.608006E-017   -.776400E-017
 -.354093E+001   -.132763E-016   0.292800E-017
 -.352243E+001   -.182504E-017   0.435448E-017
 -.350394E+001   0.382164E-017   0.311001E-017
 -.348545E+001   0.235746E-017   -.986803E-017
 -.346696E+001   -.564653E-017   0.274790E-017
 -.344847E+001   0.124244E-016   0.478289E-017
 -.342998E+001   0.276801E-017   0.421380E-018
 -.341149E+001   0.654629E-018   0.168525E-016
 -.339300E+001   -.215985E-016   0.313080E-017
 -.337451E+001   -.337355E-017   -.149443E-016
 -.335602E+001   -.291204E-017   0.137974E-017
 -.333753E+001   0.191611E-017   -.166963E-017
 -.331904E+001   0.700013E-017   0.188406E-017
 -.330055E+001   -.864139E-017   -.402332E-017
 -.328206E+001   0.676493E-018   0.324893E-017
 -.326357E+001   -.431224E-019   0.811702E-018
 -.324508E+001   0.437708E-017   0.916818E-018
 -.322659E+001   0.308339E-017   0.287170E-017
 -.320810E+001   -.335211E-018   -.171371E-017
 -.318961E+001   -.161060E-017   0.813269E-018
 -.317112E+001   -.197972E-017   0.480761E-017
 -.315263E+001   -.140982E-017   0.103061E-016
 -.313413E+001   -.185955E-017   0.144639E-016
 -.311564E+001   -.213337E-019   0.582839E-017
 -.309715E+001   0.821250E-017   -.261276E-017
 -.307866E+001   0.519960E-017   0.490289E-017
 -.306017E+001   0.187883E-017   -.298106E-018
 -.304168E+001   0.191381E-018   0.180502E-017
 -.302319E+001   0.505052E-017   0.471579E-018
 -.300470E+001   -.136792E-016   -.678821E-017
 -.298621E+001   -.106600E-016   -.784821E-017
 -.296772E+001   0.856629E-017   0.943610E-018
 -.294923E+001   0.303809E-017   -.167888E-016
 -.293074E+001   0.159646E-016   -.223361E-017
 -.291225E+001   0.829740E-017   0.114772E-016
 -.289376E+001   -.570109E-018   -.972556E-018
 -.287527E+001   0.746487E-017   0.837755E-018
 -.285678E+001   -.881205E-017   -.155899E-018
 -.283829E+001   -.134809E-016   -.918504E-018
 -.281980E+001   0.432485E-017   0.891403E-017
 -.280131E+001   0.353009E-017   0.712615E-017
 -.278282E+001   0.106017E-016   -.662873E-017
 -.276433E+001   -.129778E-016   0.158079E-017
 -.274583E+001   0.165946E-016   -.176871E-017
 -.272734E+001   0.369083E-017   -.435005E-017
 -.270885E+001   0.964104E-017   0.122718E-016
 -.269036E+001   -.172528E-016   0.138896E-017
 -.267187E+001   -.455765E-017   0.119935E-017
 -.265338E+001   -.227577E-017   0.175147E-016
 -.263489E+001   0.184890E-017   -.564145E-017
 -.261640E+001   -.674017E-018   0.380997E-017
 -.259791E+001   0.416799E-017   -.900334E-017
 -.257942E+001   -.679197E-017   0.100146E-016
 -.256093E+001   0.793320E-018   0.745576E-019
 -.254244E+001   0.626432E-018   -.426866E-017
 -.252395E+001   -.421471E-017   -.128294E-016
 -.250546E+001   0.669762E-017   0.277657E-017
 -.248697E+001   0.112858E-016   0.382250E-017
 -.246848E+001   0.521006E-017   0.117663E-016
 -.244999E+001   -.103329E-016   0.404177E-017
 -.243150E+001   0.419711E-017   -.749121E-017
 -.241301E+001   0.114572E-017   0.234305E-017
 -.239452E+001   0.201944E-017   0.630244E-017
 -.237603E+001   0.296414E-017   0.121308E-016
 -.235754E+001   -.120590E-017   0.975285E-017
 -.233904E+001   -.512599E-017   -.166516E-017
 -.232055E+001   0.689031E-018   -.640051E-017
 -.230206E+001   -.213406E-018   0.883827E-017
 -.228357E+001   -.736828E-017   -.602573E-018
 -.226508E+001   -.382585E-018   -.128806E-017
 -.224659E+001   -.104422E-016   -.593192E-018
 -.222810E+001   0.169570E-017   -.228125E-017
 -.220961E+001   0.351117E-017   0.338872E-017
 -.219112E+001   -.360452E-017   0.274490E-018
 -.217263E+001   -.524175E-017   -.120868E-016
 -.215414E+001   -.221354E-017   -.542992E-017
 -.213565E+001   -.369769E-017   -.715114E-018
 -.211716E+001   -.164409E-017   0.595012E-017
 -.209867E+001   0.516177E-017   0.380783E-017
 -.208018E+001   0.514174E-017   -.921092E-017
 -.206169E+001   -.105217E-016   0.801355E-017
 -.204320E+001   0.528908E-017   -.989414E-017
 -.202471E+001   -.772293E-017   -.580939E-017
 -.200622E+001   0.146153E-016   0.175317E-016
 -.198773E+001   -.120576E-016   -.166443E-017
 -.196924E+001   0.522766E-017   -.427452E-018
 -.195074E+001   -.157505E-016   0.108648E-016
 -.193225E+001   -.576163E-017   0.689286E-017
 -.191376E+001   -.118168E-016   0.569726E-017
 -.189527E+001   0.914951E-018   0.862383E-017
 -.187678E+001   -.107065E-016   0.617749E-017
 -.185829E+001   -.886796E-017   0.600468E-017
 -.183980E+001   0.105783E-016   -.115333E-016
 -.182131E+001   -.751451E-017   0.716059E-017
 -.180282E+001   0.706758E-017   0.418586E-017
 -.178433E+001   0.238083E-016   0.115451E-016
 -.176584E+001   -.107777E-017   0.179902E-016
 -.174735E+001   0.117917E-016   -.762155E-017
 -.172886E+001   0.234004E-016   0.195533E-016
 -.171037E+001   0.158469E-016   -.128695E-016
 -.169188E+001   -.290419E-016   -.241309E-016
 -.167339E+001   -.244144E-016   0.428241E-017
 -.165490E+001   0.524522E-017   0.192808E-016
 -.163641E+001   0.213955E-016   -.656431E-017
 -.161792E+001   -.267724E-016   -.929768E-017
 -.159943E+001   -.155010E-016   0.587118E-017
 -.158094E+001   0.997770E-017   -.243753E-017
 -.156244E+001   -.145229E-016   0.641128E-017
 -.154395E+001   0.960785E-017   0.109682E-016
 -.152546E+001   -.400370E-017   0.785937E-017
 -.150697E+001   0.112380E-017   0.284563E-017
 -.148848E+001   -.130330E-016   -.745370E-017
 -.146999E+001   -.247895E-017   -.200886E-017
 -.145150E+001   -.235956E-016   -.992439E-017
 -.143301E+001   -.896757E-017   0.141816E-016
 -.141452E+001   -.849755E-017   0.218501E-017
 -.139603E+001   0.995528E-017   0.641056E-017
 -.137754E+001   0.204685E-016   0.242797E-016
 -.135905E+001   0.310580E-017   0.244567E-016
 -.134056E+001   0.439640E-017   0.397890E-017
 -.132207E+001   -.123520E-016   0.347336E-017
 -.130358E+001   -.870987E-017   -.747678E-017
 -.128509E+001   0.552715E-017   0.401185E-017
 -.126660E+001   0.862392E-018   0.528637E-017
 -.124811E+001   -.152825E-016   0.125288E-017
 -.122962E+001   0.166696E-016   -.434612E-017
 -.121113E+001   -.998977E-017   0.170593E-016
 -.119264E+001   0.320689E-017   0.202572E-017
 -.117414E+001   -.160996E-016   0.203961E-016
 -.115565E+001   -.262307E-016   0.280386E-016
 -.113716E+001   -.370196E-016   0.221685E-016
 -.111867E+001   -.592577E-016   0.192722E-016
 -.110018E+001   -.652212E-016   0.172095E-016
 -.108169E+001   -.338888E-016   -.708017E-018
 -.106320E+001   0.368582E-016   -.177173E-016
 -.104471E+001   0.361724E-016   0.173171E-016
 -.102622E+001   -.185191E-017   -.173067E-016
 -.100773E+001   -.557463E-016   -.137469E-016
 -.989240E+000   0.490833E-017   0.113330E-016
 -.970750E+000   0.175631E-016   -.116974E-016
 -.952259E+000   0.155631E-017   -.289758E-016
 -.933769E+000   0.958061E-017   -.901362E-016
 -.915278E+000   0.507634E-016   -.570983E-016
 -.896788E+000   0.110841E-015   -.188152E-017
 -.878297E+000   0.648704E-016   -.296803E-016
 -.859807E+000   -.464086E-016   0.113538E-016
 -.841316E+000   -.243639E-016   -.608305E-016
