 #t =    27.4480000003494       fs
 -.472432E+001   0.647382E-017   -.546636E-017
 -.470582E+001   -.172160E-017   0.314786E-017
 -.468733E+001   0.205374E-017   -.292711E-017
 -.466884E+001   0.292035E-018   0.406692E-017
 -.465035E+001   -.467619E-017   0.123163E-016
 -.463186E+001   -.652024E-017   0.114701E-016
 -.461337E+001   -.283936E-018   -.118559E-017
 -.459488E+001   0.109742E-016   -.480760E-018
 -.457639E+001   -.507876E-017   0.222241E-016
 -.455790E+001   0.883881E-017   0.528860E-017
 -.453941E+001   -.417530E-018   -.165559E-016
 -.452092E+001   -.312748E-017   0.452145E-017
 -.450243E+001   0.224970E-017   0.599948E-017
 -.448394E+001   0.694005E-017   0.202613E-018
 -.446545E+001   -.103692E-016   0.205808E-017
 -.444696E+001   -.127120E-016   0.143968E-017
 -.442847E+001   -.112812E-016   -.133102E-017
 -.440998E+001   0.514521E-017   -.745040E-017
 -.439149E+001   -.107934E-016   0.466530E-017
 -.437300E+001   0.115230E-016   -.515449E-017
 -.435451E+001   -.272475E-017   -.412979E-017
 -.433602E+001   0.187203E-017   0.135107E-017
 -.431752E+001   -.137877E-017   0.143115E-017
 -.429903E+001   0.201954E-017   -.135421E-017
 -.428054E+001   0.346861E-017   -.918003E-018
 -.426205E+001   0.814886E-017   -.168228E-017
 -.424356E+001   0.554971E-017   0.227284E-018
 -.422507E+001   -.368863E-017   0.295683E-017
 -.420658E+001   0.928762E-017   -.176000E-017
 -.418809E+001   0.613125E-017   -.709269E-017
 -.416960E+001   0.626629E-017   -.128368E-016
 -.415111E+001   -.912928E-017   -.144836E-016
 -.413262E+001   0.253444E-017   -.808418E-017
 -.411413E+001   0.170779E-016   -.161157E-016
 -.409564E+001   0.572334E-017   0.280202E-017
 -.407715E+001   0.126287E-017   -.767215E-017
 -.405866E+001   -.194440E-017   -.854083E-017
 -.404017E+001   -.112850E-016   -.315176E-017
 -.402168E+001   -.112350E-016   0.122432E-016
 -.400319E+001   0.861598E-017   0.115692E-016
 -.398470E+001   0.111076E-016   -.106204E-016
 -.396621E+001   -.141560E-016   -.463901E-018
 -.394772E+001   0.836267E-017   0.686021E-017
 -.392923E+001   -.218958E-017   -.367585E-017
 -.391073E+001   -.411976E-018   0.535846E-018
 -.389224E+001   -.562026E-017   -.723433E-017
 -.387375E+001   -.801534E-017   -.793440E-018
 -.385526E+001   -.839617E-017   -.392156E-018
 -.383677E+001   0.660530E-018   -.138039E-016
 -.381828E+001   -.156645E-016   -.622771E-017
 -.379979E+001   -.644303E-017   0.210219E-017
 -.378130E+001   -.739192E-017   0.802660E-018
 -.376281E+001   0.678420E-017   -.392457E-017
 -.374432E+001   0.870640E-018   -.163517E-016
 -.372583E+001   -.166183E-016   -.928178E-018
 -.370734E+001   -.125850E-016   0.916549E-017
 -.368885E+001   0.283123E-016   -.489842E-017
 -.367036E+001   -.195448E-016   -.526310E-017
 -.365187E+001   0.145021E-016   0.531162E-018
 -.363338E+001   -.177343E-016   -.658727E-017
 -.361489E+001   -.146946E-017   0.222532E-017
 -.359640E+001   -.398979E-017   0.513811E-017
 -.357791E+001   0.119480E-017   -.178803E-017
 -.355942E+001   0.168218E-016   -.162509E-017
 -.354093E+001   -.179990E-017   -.608988E-017
 -.352243E+001   0.318679E-017   -.864220E-017
 -.350394E+001   -.871793E-017   0.166787E-019
 -.348545E+001   -.190774E-017   0.978213E-017
 -.346696E+001   0.688771E-017   -.479294E-018
 -.344847E+001   0.138099E-017   -.378655E-017
 -.342998E+001   -.191899E-018   0.681553E-017
 -.341149E+001   -.283751E-017   -.232711E-017
 -.339300E+001   -.832348E-017   -.370730E-017
 -.337451E+001   0.186917E-016   0.699219E-017
 -.335602E+001   -.168234E-016   0.141108E-016
 -.333753E+001   0.784121E-017   -.572780E-017
 -.331904E+001   0.695105E-017   -.103475E-017
 -.330055E+001   -.339003E-017   0.483895E-017
 -.328206E+001   0.352244E-017   -.114687E-017
 -.326357E+001   -.247761E-017   0.303420E-017
 -.324508E+001   -.221133E-017   0.228654E-017
 -.322659E+001   -.115740E-017   0.273260E-018
 -.320810E+001   -.350958E-017   -.171228E-017
 -.318961E+001   0.269766E-017   -.169660E-017
 -.317112E+001   0.319921E-018   -.833363E-018
 -.315263E+001   0.557532E-017   -.131507E-017
 -.313413E+001   0.826218E-017   0.306987E-017
 -.311564E+001   -.327967E-017   0.301712E-017
 -.309715E+001   -.141991E-016   -.315548E-017
 -.307866E+001   0.538162E-017   -.104740E-016
 -.306017E+001   -.324422E-017   0.255787E-017
 -.304168E+001   -.598707E-018   -.548424E-017
 -.302319E+001   -.614733E-017   -.165775E-016
 -.300470E+001   -.271521E-018   -.396606E-017
 -.298621E+001   0.708449E-017   0.514574E-017
 -.296772E+001   0.621280E-017   -.569684E-017
 -.294923E+001   -.930391E-017   -.251585E-017
 -.293074E+001   -.788298E-018   -.433815E-018
 -.291225E+001   0.351848E-018   0.510276E-017
 -.289376E+001   0.695934E-017   -.186657E-016
 -.287527E+001   -.146084E-016   0.223017E-017
 -.285678E+001   -.411781E-018   -.361599E-017
 -.283829E+001   -.205347E-016   0.122010E-016
 -.281980E+001   -.128147E-016   -.131480E-016
 -.280131E+001   -.821135E-017   -.535182E-017
 -.278282E+001   0.482412E-017   0.136941E-017
 -.276433E+001   -.104706E-016   0.553261E-017
 -.274583E+001   -.229166E-018   0.746857E-017
 -.272734E+001   0.102938E-016   0.149241E-016
 -.270885E+001   0.759290E-017   0.345724E-017
 -.269036E+001   -.481157E-017   0.439882E-017
 -.267187E+001   -.112503E-016   0.107692E-016
 -.265338E+001   0.672583E-017   -.997000E-018
 -.263489E+001   -.488727E-017   0.615525E-017
 -.261640E+001   0.361672E-018   0.378388E-017
 -.259791E+001   0.370379E-017   -.493772E-017
 -.257942E+001   -.107452E-016   0.121825E-016
 -.256093E+001   -.267666E-017   -.581283E-017
 -.254244E+001   0.202273E-017   0.121379E-017
 -.252395E+001   -.621820E-017   0.185187E-018
 -.250546E+001   -.162067E-016   -.119901E-017
 -.248697E+001   -.216840E-017   0.765932E-017
 -.246848E+001   0.873004E-017   0.100822E-016
 -.244999E+001   0.488531E-017   -.694401E-017
 -.243150E+001   -.327269E-017   -.331075E-017
 -.241301E+001   -.492443E-017   0.590428E-017
 -.239452E+001   -.187171E-018   0.801355E-017
 -.237603E+001   -.694761E-017   0.104113E-016
 -.235754E+001   0.206780E-017   0.105437E-016
 -.233904E+001   0.945953E-018   -.224319E-017
 -.232055E+001   -.229390E-017   -.756968E-017
 -.230206E+001   -.474012E-017   0.246406E-017
 -.228357E+001   0.708964E-017   -.504296E-017
 -.226508E+001   -.454262E-017   -.737331E-017
 -.224659E+001   -.557339E-018   -.911455E-017
 -.222810E+001   -.101480E-017   -.179152E-019
 -.220961E+001   0.175499E-017   -.952647E-018
 -.219112E+001   0.537585E-018   -.479014E-017
 -.217263E+001   -.592423E-017   -.601649E-017
 -.215414E+001   -.174069E-017   -.139075E-017
 -.213565E+001   0.188560E-017   -.577896E-018
 -.211716E+001   0.577614E-017   0.110286E-016
 -.209867E+001   -.796013E-018   -.155140E-017
 -.208018E+001   -.107027E-017   0.333930E-017
 -.206169E+001   -.532515E-017   0.194687E-016
 -.204320E+001   -.197280E-016   -.170618E-016
 -.202471E+001   0.100695E-016   -.998102E-018
 -.200622E+001   -.167010E-017   0.652404E-017
 -.198773E+001   -.508601E-017   -.270297E-017
 -.196924E+001   -.418012E-017   0.730056E-017
 -.195074E+001   -.699883E-018   0.105824E-016
 -.193225E+001   -.886244E-017   0.473947E-017
 -.191376E+001   0.117243E-016   0.764843E-017
 -.189527E+001   0.148574E-016   -.231315E-017
 -.187678E+001   0.156994E-016   0.200718E-017
 -.185829E+001   -.564418E-017   0.452995E-017
 -.183980E+001   0.249489E-017   -.122789E-016
 -.182131E+001   0.829407E-018   0.109429E-016
 -.180282E+001   -.796494E-017   0.564799E-017
 -.178433E+001   -.315055E-016   -.639154E-017
 -.176584E+001   0.726720E-018   0.194557E-017
 -.174735E+001   -.121455E-016   0.180210E-016
 -.172886E+001   -.166159E-016   0.896285E-017
 -.171037E+001   -.591939E-018   0.209377E-016
 -.169188E+001   0.394351E-016   -.131800E-016
 -.167339E+001   0.594523E-017   -.256720E-016
 -.165490E+001   -.182113E-016   -.165892E-017
 -.163641E+001   -.274622E-017   0.254792E-016
 -.161792E+001   0.226747E-016   -.915833E-017
 -.159943E+001   0.544939E-017   -.128483E-017
 -.158094E+001   -.496692E-019   0.216983E-016
 -.156244E+001   0.101182E-016   -.700286E-017
 -.154395E+001   0.179147E-017   0.804409E-017
 -.152546E+001   0.902228E-017   -.554279E-018
 -.150697E+001   -.379464E-017   0.862150E-017
 -.148848E+001   0.115008E-016   -.358305E-018
 -.146999E+001   0.475611E-017   -.197409E-016
 -.145150E+001   0.145341E-016   0.629453E-017
 -.143301E+001   0.128822E-016   0.455454E-017
 -.141452E+001   -.386993E-018   0.174103E-016
 -.139603E+001   -.409892E-017   0.135521E-016
 -.137754E+001   -.477222E-017   0.134370E-016
 -.135905E+001   -.982027E-017   0.318135E-017
 -.134056E+001   0.218628E-017   0.345212E-017
 -.132207E+001   -.139047E-016   -.206414E-016
 -.130358E+001   0.136870E-016   0.681391E-017
 -.128509E+001   0.435509E-017   0.205727E-016
 -.126660E+001   -.349030E-017   -.142080E-016
 -.124811E+001   0.447015E-017   -.655352E-017
 -.122962E+001   0.192442E-016   0.138692E-016
 -.121113E+001   -.602761E-017   -.110765E-016
 -.119264E+001   0.169195E-016   -.270864E-017
 -.117414E+001   -.983616E-017   -.215527E-016
 -.115565E+001   -.178978E-016   0.462527E-017
 -.113716E+001   -.232220E-016   0.126567E-016
