 #t =    88.1840000023656       fs
 -.472432E+001   0.640328E-017   0.156545E-017
 -.470582E+001   -.630363E-017   -.346807E-017
 -.468733E+001   0.122514E-017   -.119796E-018
 -.466884E+001   -.581335E-018   0.889943E-019
 -.465035E+001   0.162267E-017   0.793242E-017
 -.463186E+001   -.499470E-017   0.699069E-017
 -.461337E+001   -.797557E-017   0.359295E-017
 -.459488E+001   0.200798E-016   0.529518E-017
 -.457639E+001   -.448494E-017   0.953649E-017
 -.455790E+001   0.942720E-017   0.419142E-017
 -.453941E+001   -.955404E-017   -.201134E-016
 -.452092E+001   0.850365E-017   0.220053E-018
 -.450243E+001   -.920813E-017   -.387254E-017
 -.448394E+001   -.564340E-017   -.893472E-018
 -.446545E+001   -.460411E-017   -.240623E-018
 -.444696E+001   -.162581E-016   0.179678E-017
 -.442847E+001   -.148020E-016   0.200346E-017
 -.440998E+001   0.354437E-017   0.354453E-017
 -.439149E+001   -.818896E-017   -.209303E-017
 -.437300E+001   0.116778E-016   0.302285E-017
 -.435451E+001   0.964090E-018   0.188415E-018
 -.433602E+001   0.767899E-018   -.318397E-018
 -.431752E+001   -.209179E-017   0.151791E-018
 -.429903E+001   0.721363E-018   0.530076E-018
 -.428054E+001   -.239909E-017   0.367953E-017
 -.426205E+001   -.439215E-017   0.658210E-017
 -.424356E+001   -.347823E-017   0.492866E-017
 -.422507E+001   0.305115E-017   -.274303E-017
 -.420658E+001   -.527915E-017   0.759373E-017
 -.418809E+001   -.821528E-017   0.341420E-017
 -.416960E+001   -.172953E-016   0.489217E-017
 -.415111E+001   -.120676E-016   -.108793E-016
 -.413262E+001   -.425447E-017   -.888009E-017
 -.411413E+001   -.890415E-017   -.151147E-016
 -.409564E+001   -.199926E-017   0.997881E-017
 -.407715E+001   0.237545E-017   0.685915E-017
 -.405866E+001   0.738988E-018   0.715300E-017
 -.404017E+001   -.101586E-016   0.192918E-016
 -.402168E+001   0.722147E-017   0.638268E-017
 -.400319E+001   0.111129E-016   -.142787E-017
 -.398470E+001   -.280976E-017   -.104339E-016
 -.396621E+001   -.545078E-017   0.178288E-016
 -.394772E+001   0.357196E-017   -.106186E-016
 -.392923E+001   0.159028E-017   0.556944E-017
 -.391073E+001   0.826574E-018   -.254879E-017
 -.389224E+001   -.213973E-017   -.243407E-017
 -.387375E+001   -.398918E-017   0.295029E-017
 -.385526E+001   -.469941E-017   0.193242E-017
 -.383677E+001   0.136605E-016   -.760432E-017
 -.381828E+001   -.387165E-017   0.113482E-016
 -.379979E+001   -.396671E-017   0.196446E-016
 -.378130E+001   -.396769E-017   0.302370E-017
 -.376281E+001   -.623483E-017   0.545880E-017
 -.374432E+001   -.265416E-016   0.944172E-018
 -.372583E+001   -.248518E-016   -.642900E-017
 -.370734E+001   -.568190E-017   -.179993E-016
 -.368885E+001   0.915146E-017   0.193314E-016
 -.367036E+001   -.847976E-018   -.831844E-017
 -.365187E+001   0.252760E-017   -.593739E-018
 -.363338E+001   -.881688E-017   0.124249E-016
 -.361489E+001   0.753298E-018   0.576400E-017
 -.359640E+001   -.320025E-017   0.576812E-017
 -.357791E+001   -.309547E-017   0.113226E-016
 -.355942E+001   0.368146E-018   -.395182E-017
 -.354093E+001   -.305456E-017   0.991182E-017
 -.352243E+001   0.765336E-017   -.424048E-018
 -.350394E+001   0.955987E-018   -.760553E-017
 -.348545E+001   -.353344E-017   -.751012E-017
 -.346696E+001   0.106139E-016   0.180215E-017
 -.344847E+001   -.123195E-016   0.203912E-017
 -.342998E+001   -.385046E-017   -.146099E-017
 -.341149E+001   -.337821E-017   -.123098E-016
 -.339300E+001   0.401194E-017   -.192921E-016
 -.337451E+001   -.474714E-017   0.143315E-016
 -.335602E+001   -.144157E-016   -.725140E-018
 -.333753E+001   -.675807E-018   0.502903E-017
 -.331904E+001   0.292375E-017   -.716748E-017
 -.330055E+001   -.601922E-017   0.211584E-017
 -.328206E+001   -.333946E-018   0.138861E-017
 -.326357E+001   -.195088E-017   -.216502E-018
 -.324508E+001   -.298939E-019   -.200031E-017
 -.322659E+001   -.156528E-017   0.119424E-017
 -.320810E+001   -.959340E-018   -.262334E-018
 -.318961E+001   0.120090E-017   -.359778E-017
 -.317112E+001   -.505746E-017   0.332666E-017
 -.315263E+001   -.750505E-017   0.167728E-017
 -.313413E+001   -.789821E-017   0.735131E-017
 -.311564E+001   0.476520E-017   0.102382E-017
 -.309715E+001   0.101674E-016   -.505446E-017
 -.307866E+001   -.382057E-017   -.261969E-017
 -.306017E+001   0.168921E-017   0.551695E-017
 -.304168E+001   -.146258E-016   -.224094E-017
 -.302319E+001   -.457657E-018   -.211418E-017
 -.300470E+001   -.190651E-017   -.795080E-017
 -.298621E+001   0.391479E-017   -.318160E-017
 -.296772E+001   -.101530E-016   0.256696E-017
 -.294923E+001   0.973154E-017   -.600612E-017
 -.293074E+001   -.400496E-018   0.142678E-016
 -.291225E+001   0.119038E-016   0.868755E-017
 -.289376E+001   -.858129E-017   0.620761E-018
 -.287527E+001   0.238527E-016   0.667028E-017
 -.285678E+001   0.266794E-017   0.299912E-017
 -.283829E+001   0.118410E-016   -.351279E-018
 -.281980E+001   0.202112E-016   0.592369E-017
 -.280131E+001   0.819108E-018   -.281223E-017
 -.278282E+001   -.211381E-017   -.201478E-017
 -.276433E+001   0.688847E-017   0.146746E-016
 -.274583E+001   0.995731E-017   0.462608E-017
 -.272734E+001   0.532293E-017   0.206486E-017
 -.270885E+001   0.150710E-016   -.125041E-016
 -.269036E+001   -.431842E-017   -.112192E-016
 -.267187E+001   -.680070E-017   -.282468E-017
 -.265338E+001   -.118500E-017   -.109124E-016
 -.263489E+001   -.598914E-017   0.156972E-017
 -.261640E+001   -.500098E-018   -.717394E-017
 -.259791E+001   0.328076E-017   -.336358E-019
 -.257942E+001   -.489891E-017   -.130626E-016
 -.256093E+001   0.354232E-017   0.467872E-017
 -.254244E+001   -.118710E-017   0.541108E-017
 -.252395E+001   0.836904E-017   0.108244E-016
 -.250546E+001   0.818728E-017   0.361735E-017
 -.248697E+001   0.759901E-017   0.363599E-018
 -.246848E+001   -.747097E-017   -.748247E-017
 -.244999E+001   -.409433E-017   -.431955E-018
 -.243150E+001   -.213371E-017   0.456009E-017
 -.241301E+001   0.330880E-017   -.161372E-017
 -.239452E+001   -.141900E-016   0.735887E-017
 -.237603E+001   -.405276E-018   0.382185E-017
 -.235754E+001   -.326586E-017   0.811456E-017
 -.233904E+001   0.118766E-016   -.167246E-018
 -.232055E+001   0.287076E-017   -.669021E-017
 -.230206E+001   -.861033E-017   -.221745E-017
 -.228357E+001   0.568033E-017   -.325981E-017
 -.226508E+001   -.827552E-017   -.513878E-017
 -.224659E+001   -.150586E-017   -.528163E-017
 -.222810E+001   -.124068E-017   0.236437E-017
 -.220961E+001   0.527406E-017   0.208225E-017
 -.219112E+001   0.399203E-017   -.497282E-017
 -.217263E+001   -.431799E-017   -.631496E-017
 -.215414E+001   0.299470E-017   -.340123E-017
 -.213565E+001   -.591515E-017   0.287641E-017
 -.211716E+001   -.166700E-016   0.905433E-018
 -.209867E+001   -.856527E-017   -.604351E-017
 -.208018E+001   0.398588E-017   -.313732E-019
 -.206169E+001   -.705397E-017   0.198780E-016
 -.204320E+001   0.960943E-017   -.491449E-017
 -.202471E+001   -.802936E-017   0.509358E-017
 -.200622E+001   -.553381E-017   0.257639E-017
 -.198773E+001   0.681091E-017   -.146187E-017
 -.196924E+001   -.906677E-017   0.825856E-017
 -.195074E+001   0.153549E-016   0.107863E-017
 -.193225E+001   0.163266E-017   0.112633E-016
 -.191376E+001   0.751435E-017   -.998312E-017
