 #t =    65.1160000015999       fs
 -.472432E+001   0.145583E-018   0.852681E-017
 -.470582E+001   0.213155E-017   -.443675E-017
 -.468733E+001   0.174243E-017   0.320344E-018
 -.466884E+001   0.305302E-017   0.252912E-018
 -.465035E+001   0.171992E-017   0.737742E-017
 -.463186E+001   0.154793E-017   0.109815E-016
 -.461337E+001   -.650647E-017   0.653420E-017
 -.459488E+001   0.131033E-016   -.193213E-017
 -.457639E+001   -.107227E-016   0.195080E-016
 -.455790E+001   0.557841E-017   0.721259E-017
 -.453941E+001   -.313676E-017   -.130806E-016
 -.452092E+001   -.660501E-017   0.705698E-017
 -.450243E+001   0.449997E-017   -.124201E-016
 -.448394E+001   0.954276E-018   0.745871E-017
 -.446545E+001   0.553212E-018   0.828158E-017
 -.444696E+001   0.442823E-017   0.752664E-017
 -.442847E+001   -.221696E-017   0.802406E-017
 -.440998E+001   -.141350E-016   -.107173E-016
 -.439149E+001   0.596528E-018   0.118278E-016
 -.437300E+001   0.158102E-017   -.542051E-017
 -.435451E+001   -.609072E-017   0.541909E-017
 -.433602E+001   0.311721E-017   0.120529E-017
 -.431752E+001   -.780222E-018   -.299196E-017
 -.429903E+001   0.235475E-018   0.407195E-018
 -.428054E+001   -.718746E-018   -.376881E-017
 -.426205E+001   -.414056E-018   -.720756E-017
 -.424356E+001   0.829578E-018   -.379505E-017
 -.422507E+001   0.334745E-017   0.832891E-017
 -.420658E+001   0.143345E-017   -.584680E-017
 -.418809E+001   -.843864E-018   -.542891E-017
 -.416960E+001   -.534290E-017   -.381682E-017
 -.415111E+001   -.656274E-017   -.118008E-017
 -.413262E+001   0.904213E-017   -.135689E-016
 -.411413E+001   -.160222E-016   0.706856E-017
 -.409564E+001   0.110515E-016   0.677712E-017
 -.407715E+001   0.608508E-017   -.134909E-016
 -.405866E+001   0.127199E-016   0.159484E-016
 -.404017E+001   0.873023E-017   -.736536E-017
 -.402168E+001   0.311933E-017   -.117183E-016
 -.400319E+001   -.110471E-016   -.330689E-017
 -.398470E+001   -.283259E-017   0.127356E-016
 -.396621E+001   0.133855E-016   -.125810E-016
 -.394772E+001   -.774121E-017   0.107888E-016
 -.392923E+001   0.334099E-017   -.316850E-017
 -.391073E+001   -.391254E-017   0.246535E-017
 -.389224E+001   -.103804E-016   -.142702E-017
 -.387375E+001   -.951046E-017   0.253840E-017
 -.385526E+001   0.220759E-017   -.465099E-017
 -.383677E+001   0.478924E-017   -.134547E-016
 -.381828E+001   -.722946E-017   -.522789E-017
 -.379979E+001   -.531463E-017   0.594093E-017
 -.378130E+001   0.606558E-017   0.592902E-018
 -.376281E+001   0.116878E-016   -.150471E-016
 -.374432E+001   -.401377E-017   -.300113E-016
 -.372583E+001   0.158573E-016   -.277394E-016
 -.370734E+001   0.132147E-018   0.340289E-018
 -.368885E+001   -.122182E-016   0.728514E-017
 -.367036E+001   0.106932E-016   0.566828E-018
 -.365187E+001   0.489046E-017   -.318494E-017
 -.363338E+001   -.607863E-017   -.603213E-017
 -.361489E+001   0.190986E-017   0.594846E-017
 -.359640E+001   -.243135E-017   0.146585E-016
 -.357791E+001   -.186620E-017   -.104616E-017
 -.355942E+001   -.161538E-017   -.699183E-017
 -.354093E+001   -.222488E-017   -.365941E-018
 -.352243E+001   -.579014E-017   -.157708E-016
 -.350394E+001   0.742313E-017   -.880951E-017
 -.348545E+001   -.623681E-017   0.653108E-018
 -.346696E+001   -.428179E-017   -.620374E-018
 -.344847E+001   -.387473E-017   0.455283E-017
 -.342998E+001   -.118288E-016   -.861776E-017
 -.341149E+001   -.115288E-016   -.130790E-016
 -.339300E+001   0.509372E-017   -.136652E-016
 -.337451E+001   -.959444E-017   0.121781E-016
 -.335602E+001   -.830256E-017   0.410529E-017
 -.333753E+001   0.714891E-018   0.266297E-017
 -.331904E+001   0.544054E-017   -.719672E-017
 -.330055E+001   0.318614E-018   0.584679E-017
 -.328206E+001   -.380931E-018   0.151678E-017
 -.326357E+001   -.193792E-017   0.804607E-018
 -.324508E+001   -.170182E-017   0.318290E-017
 -.322659E+001   0.675009E-018   0.428847E-017
 -.320810E+001   -.124037E-017   -.899135E-018
 -.318961E+001   0.519405E-018   -.129798E-017
 -.317112E+001   -.354677E-017   -.279049E-017
 -.315263E+001   -.308502E-017   -.442548E-017
 -.313413E+001   -.482294E-017   -.421118E-017
 -.311564E+001   -.151478E-017   0.260166E-017
 -.309715E+001   0.611649E-017   -.204287E-018
 -.307866E+001   -.745147E-017   -.134041E-016
 -.306017E+001   0.451395E-017   0.943168E-017
 -.304168E+001   -.883981E-017   0.449647E-017
 -.302319E+001   0.168664E-017   -.245859E-017
 -.300470E+001   0.684782E-017   -.302763E-017
 -.298621E+001   0.486714E-017   -.995151E-017
 -.296772E+001   -.242846E-016   -.487366E-017
 -.294923E+001   -.579093E-017   -.434594E-017
 -.293074E+001   -.624642E-017   0.357454E-017
 -.291225E+001   0.658546E-017   0.115325E-016
 -.289376E+001   0.898092E-017   -.604644E-018
 -.287527E+001   -.166900E-017   0.569163E-017
 -.285678E+001   0.107564E-017   0.874905E-017
 -.283829E+001   -.754957E-017   0.239174E-017
 -.281980E+001   0.894861E-017   0.186440E-016
 -.280131E+001   0.108821E-016   -.109331E-016
 -.278282E+001   0.166806E-017   -.510718E-017
 -.276433E+001   0.284888E-017   0.115832E-016
 -.274583E+001   0.197256E-016   0.495006E-017
 -.272734E+001   0.415663E-017   0.126143E-016
 -.270885E+001   0.105052E-016   0.349015E-018
 -.269036E+001   -.603753E-017   0.622727E-017
 -.267187E+001   -.310609E-017   0.317927E-017
 -.265338E+001   0.718267E-017   -.157899E-016
 -.263489E+001   -.216537E-018   -.853826E-017
 -.261640E+001   0.348045E-018   0.524933E-017
 -.259791E+001   -.475476E-017   0.204999E-018
 -.257942E+001   0.637100E-017   -.422230E-017
 -.256093E+001   0.365045E-017   0.196962E-017
 -.254244E+001   -.965352E-018   -.392630E-017
 -.252395E+001   -.109848E-016   0.749666E-017
 -.250546E+001   -.264205E-017   0.215552E-017
 -.248697E+001   -.234750E-017   0.647089E-017
 -.246848E+001   0.112434E-016   -.372004E-017
 -.244999E+001   -.939208E-017   -.797644E-017
 -.243150E+001   -.830690E-018   0.362181E-017
