 #t =    7.29999999998966       fs
 -.472432E+001   0.208479E-017   -.612862E-017
 -.470582E+001   -.183704E-017   0.692317E-017
 -.468733E+001   0.133838E-017   0.174362E-019
 -.466884E+001   -.217517E-017   0.580212E-017
 -.465035E+001   -.105030E-016   0.564819E-017
 -.463186E+001   -.115603E-016   0.807597E-017
 -.461337E+001   -.196550E-018   -.261215E-017
 -.459488E+001   0.512306E-017   -.479060E-017
 -.457639E+001   -.268305E-016   -.615577E-017
 -.455790E+001   -.100717E-016   -.686211E-017
 -.453941E+001   0.166790E-017   0.275485E-017
 -.452092E+001   -.120520E-016   -.305282E-017
 -.450243E+001   -.587583E-018   0.203316E-017
 -.448394E+001   0.104303E-017   0.436246E-018
 -.446545E+001   0.636199E-017   0.496131E-017
 -.444696E+001   0.147648E-017   0.161851E-016
 -.442847E+001   0.482067E-017   0.102335E-016
 -.440998E+001   -.879831E-017   -.743688E-017
 -.439149E+001   -.384951E-017   0.637662E-017
 -.437300E+001   0.108230E-016   -.505401E-017
 -.435451E+001   -.367865E-018   0.136259E-017
 -.433602E+001   0.810125E-018   -.337734E-017
 -.431752E+001   -.112525E-017   0.294813E-017
 -.429903E+001   -.255629E-018   -.211464E-017
 -.428054E+001   -.404168E-017   -.842050E-018
 -.426205E+001   -.650288E-017   -.395494E-017
 -.424356E+001   -.248479E-017   -.275650E-017
 -.422507E+001   0.887722E-017   0.354760E-017
 -.420658E+001   -.149364E-017   0.325020E-017
 -.418809E+001   -.364759E-018   0.141700E-016
 -.416960E+001   -.356886E-017   0.142404E-016
 -.415111E+001   -.507614E-017   0.153800E-017
 -.413262E+001   0.885438E-017   -.593366E-017
 -.411413E+001   0.990037E-018   -.147255E-017
 -.409564E+001   -.131657E-016   0.329967E-017
 -.407715E+001   0.168643E-016   -.129835E-018
 -.405866E+001   -.109575E-016   -.121692E-017
 -.404017E+001   0.968528E-017   0.228190E-017
 -.402168E+001   -.393426E-017   -.321411E-017
 -.400319E+001   0.107254E-016   0.669766E-017
 -.398470E+001   -.219317E-016   -.295652E-017
 -.396621E+001   0.214714E-016   -.271025E-017
 -.394772E+001   -.114270E-016   0.549568E-017
 -.392923E+001   0.647192E-017   -.457124E-017
 -.391073E+001   -.355430E-017   0.403050E-019
 -.389224E+001   -.846389E-017   -.510217E-017
 -.387375E+001   -.651792E-017   -.115744E-017
 -.385526E+001   0.136994E-017   0.660492E-017
 -.383677E+001   0.117738E-016   0.178313E-017
 -.381828E+001   -.863383E-017   0.564062E-017
 -.379979E+001   -.133713E-016   -.656772E-017
 -.378130E+001   0.432050E-017   -.791804E-017
 -.376281E+001   0.953944E-017   0.131480E-016
 -.374432E+001   0.258497E-017   0.291127E-016
 -.372583E+001   -.350158E-017   0.236974E-016
 -.370734E+001   -.230935E-016   0.713848E-018
 -.368885E+001   0.225407E-017   -.167505E-016
 -.367036E+001   -.406655E-017   0.281845E-017
 -.365187E+001   0.243939E-017   -.452907E-017
 -.363338E+001   0.134833E-017   -.353966E-018
 -.361489E+001   -.433272E-017   -.131722E-017
 -.359640E+001   -.482204E-017   0.125931E-016
 -.357791E+001   0.297462E-017   -.812732E-017
 -.355942E+001   0.902687E-017   -.123696E-016
 -.354093E+001   -.224334E-017   -.573910E-017
 -.352243E+001   0.995246E-018   -.139588E-016
 -.350394E+001   -.650112E-017   -.543475E-017
 -.348545E+001   -.631523E-017   -.110859E-018
 -.346696E+001   -.237856E-017   0.311011E-017
 -.344847E+001   0.347451E-017   0.114156E-016
 -.342998E+001   0.765367E-017   0.112653E-016
 -.341149E+001   0.139684E-016   0.368037E-017
 -.339300E+001   0.387816E-017   -.140221E-016
 -.337451E+001   -.149685E-016   -.406029E-017
 -.335602E+001   -.807233E-017   0.309440E-017
 -.333753E+001   -.754685E-019   -.198914E-017
 -.331904E+001   0.547401E-017   -.116865E-017
 -.330055E+001   -.396996E-017   0.424020E-017
