 #t =    61.7580000014884       fs
 -.472432E+001   0.573416E-017   0.387553E-017
 -.470582E+001   -.536541E-017   -.224606E-017
 -.468733E+001   0.197142E-017   0.219462E-017
 -.466884E+001   -.323425E-017   -.332036E-017
 -.465035E+001   -.158879E-017   -.143742E-016
 -.463186E+001   -.215071E-017   -.148242E-016
 -.461337E+001   0.303339E-017   -.299892E-017
 -.459488E+001   0.434797E-017   0.318052E-017
 -.457639E+001   -.138310E-016   -.159971E-016
 -.455790E+001   0.235739E-017   -.510855E-017
 -.453941E+001   0.142991E-016   0.171956E-016
 -.452092E+001   -.177769E-017   0.138565E-017
 -.450243E+001   0.606765E-017   0.169133E-017
 -.448394E+001   0.767122E-018   0.117858E-018
 -.446545E+001   -.706888E-017   -.286518E-017
 -.444696E+001   -.703138E-017   -.135568E-016
 -.442847E+001   -.654901E-017   -.690124E-017
 -.440998E+001   0.377440E-017   0.110614E-016
 -.439149E+001   -.969644E-017   -.453882E-018
 -.437300E+001   0.106487E-016   -.413040E-017
 -.435451E+001   -.524167E-017   0.787375E-018
 -.433602E+001   -.195375E-017   -.359776E-017
 -.431752E+001   0.276988E-017   0.289720E-017
 -.429903E+001   -.433643E-018   -.720560E-018
 -.428054E+001   0.238250E-017   0.390498E-017
 -.426205E+001   0.396987E-017   0.677591E-017
 -.424356E+001   0.178319E-017   0.538463E-017
 -.422507E+001   -.366010E-017   -.454833E-017
 -.420658E+001   0.204820E-017   0.244489E-017
 -.418809E+001   -.136596E-017   -.527115E-017
 -.416960E+001   -.165224E-017   0.800276E-017
 -.415111E+001   -.264952E-017   0.142208E-016
 -.413262E+001   -.396370E-017   -.759011E-017
 -.411413E+001   0.995540E-017   0.725740E-017
 -.409564E+001   -.274011E-017   -.124435E-016
 -.407715E+001   0.426176E-017   0.257598E-016
 -.405866E+001   -.588297E-017   0.683697E-018
 -.404017E+001   0.104983E-016   0.816391E-017
 -.402168E+001   0.984562E-017   -.751863E-017
 -.400319E+001   -.667368E-017   -.830417E-017
 -.398470E+001   -.108927E-016   0.871569E-017
 -.396621E+001   0.193206E-016   -.673961E-017
 -.394772E+001   -.103796E-016   0.716310E-017
 -.392923E+001   0.461897E-017   -.197408E-017
 -.391073E+001   -.416436E-017   0.212469E-017
 -.389224E+001   -.104914E-016   -.684309E-018
 -.387375E+001   -.867433E-017   0.274887E-017
 -.385526E+001   0.456807E-017   -.443747E-017
 -.383677E+001   0.101470E-016   -.123857E-016
 -.381828E+001   -.220543E-017   -.770060E-017
 -.379979E+001   -.808162E-017   0.946294E-018
 -.378130E+001   -.209149E-017   0.928275E-017
 -.376281E+001   0.100718E-016   0.184337E-016
 -.374432E+001   0.538991E-017   0.158971E-016
 -.372583E+001   -.302932E-017   0.350568E-016
 -.370734E+001   -.130640E-016   0.424041E-017
 -.368885E+001   0.169540E-016   -.894687E-017
 -.367036E+001   0.103477E-017   -.415294E-018
 -.365187E+001   0.107751E-017   -.105648E-016
 -.363338E+001   -.189650E-017   -.978325E-018
 -.361489E+001   -.445609E-017   -.706712E-017
 -.359640E+001   -.813519E-017   0.196611E-017
 -.357791E+001   0.734491E-018   -.681239E-017
 -.355942E+001   0.624193E-017   0.349491E-017
 -.354093E+001   -.886839E-017   -.310872E-017
 -.352243E+001   0.773868E-017   -.231876E-017
 -.350394E+001   0.789801E-017   -.648534E-017
 -.348545E+001   0.824489E-017   0.146698E-016
 -.346696E+001   -.290014E-017   -.601470E-017
 -.344847E+001   -.300352E-017   -.132866E-017
 -.342998E+001   -.298357E-017   0.155477E-017
 -.341149E+001   0.727560E-017   0.319730E-017
 -.339300E+001   0.648197E-017   0.626087E-017
 -.337451E+001   -.252414E-016   0.123407E-016
 -.335602E+001   0.255511E-017   -.640290E-017
 -.333753E+001   -.327948E-017   0.344184E-017
 -.331904E+001   0.504048E-017   -.528290E-017
 -.330055E+001   -.301033E-017   0.693149E-017
 -.328206E+001   0.413611E-017   -.229988E-017
 -.326357E+001   -.107403E-017   0.319657E-017
 -.324508E+001   0.190258E-017   -.184862E-017
 -.322659E+001   -.502040E-017   0.225457E-017
 -.320810E+001   -.170687E-017   -.227393E-017
 -.318961E+001   0.652403E-018   -.642644E-018
 -.317112E+001   -.615129E-017   0.322282E-017
 -.315263E+001   -.866981E-017   0.394821E-017
 -.313413E+001   -.102725E-016   0.739563E-017
 -.311564E+001   -.200022E-017   0.123501E-017
 -.309715E+001   0.933722E-017   -.466173E-017
 -.307866E+001   -.401848E-017   -.829298E-017
 -.306017E+001   -.256018E-017   -.328790E-017
 -.304168E+001   -.400799E-017   -.115737E-017
 -.302319E+001   -.934201E-017   -.153342E-016
 -.300470E+001   -.209689E-017   -.340440E-017
 -.298621E+001   0.108650E-016   0.262565E-017
 -.296772E+001   -.848855E-018   -.421252E-017
 -.294923E+001   -.447761E-017   -.600853E-017
 -.293074E+001   0.156382E-016   -.310413E-017
 -.291225E+001   0.142386E-016   0.991737E-017
 -.289376E+001   -.532463E-017   0.440670E-018
 -.287527E+001   0.150497E-016   -.256825E-017
 -.285678E+001   -.610146E-017   0.408552E-017
 -.283829E+001   -.111341E-016   -.666597E-017
 -.281980E+001   0.285139E-017   -.174549E-016
 -.280131E+001   0.397466E-017   -.807825E-017
 -.278282E+001   0.900366E-017   0.610858E-017
 -.276433E+001   -.128709E-016   -.498643E-017
 -.274583E+001   0.411101E-017   0.301773E-017
 -.272734E+001   -.684900E-017   0.712604E-017
 -.270885E+001   -.153039E-017   -.719912E-017
 -.269036E+001   -.629260E-018   -.324631E-017
 -.267187E+001   0.200284E-016   0.404469E-017
 -.265338E+001   -.966308E-017   -.185634E-016
 -.263489E+001   -.279380E-017   0.865432E-018
 -.261640E+001   0.588205E-017   -.800743E-019
 -.259791E+001   0.127679E-018   0.983617E-017
 -.257942E+001   -.130224E-017   -.145047E-017
 -.256093E+001   -.360069E-017   0.636084E-017
 -.254244E+001   0.137749E-017   -.127116E-016
 -.252395E+001   0.213849E-017   -.357035E-017
 -.250546E+001   -.346457E-017   0.786199E-019
 -.248697E+001   0.163502E-018   -.197686E-017
 -.246848E+001   0.359279E-017   -.640186E-017
 -.244999E+001   0.131627E-016   -.348872E-017
 -.243150E+001   -.858557E-017   0.133311E-016
 -.241301E+001   0.283187E-017   -.626445E-017
 -.239452E+001   0.850514E-017   0.886323E-017
 -.237603E+001   0.981003E-017   0.178372E-017
 -.235754E+001   0.865899E-017   -.101067E-017
 -.233904E+001   0.163207E-017   -.813708E-017
 -.232055E+001   -.317165E-017   -.604966E-018
 -.230206E+001   0.568673E-017   0.657401E-017
 -.228357E+001   -.227612E-017   -.706412E-017
 -.226508E+001   0.352076E-017   0.164803E-017
 -.224659E+001   0.509259E-017   -.568879E-017
 -.222810E+001   0.185008E-017   0.310975E-017
 -.220961E+001   -.487944E-017   -.323922E-017
 -.219112E+001   -.377623E-017   -.912796E-017
 -.217263E+001   0.388233E-017   -.104712E-017
 -.215414E+001   -.275689E-017   -.795470E-017
 -.213565E+001   0.101739E-016   0.260270E-017
 -.211716E+001   0.146256E-016   0.170370E-016
 -.209867E+001   0.144334E-017   0.973594E-017
 -.208018E+001   0.124170E-017   -.322359E-017
 -.206169E+001   0.109887E-016   0.623629E-018
 -.204320E+001   -.144157E-016   0.154630E-017
 -.202471E+001   0.334608E-017   0.879072E-017
 -.200622E+001   0.118174E-016   -.330394E-017
 -.198773E+001   -.576405E-018   -.116214E-016
 -.196924E+001   -.460564E-018   0.528200E-017
 -.195074E+001   0.611743E-017   -.152056E-016
 -.193225E+001   0.368995E-017   -.985274E-017
 -.191376E+001   -.344881E-017   -.654023E-017
 -.189527E+001   -.439367E-017   -.230353E-018
 -.187678E+001   -.137547E-016   -.686486E-017
 -.185829E+001   -.228627E-017   -.754976E-017
 -.183980E+001   0.614360E-017   0.209289E-016
 -.182131E+001   0.188370E-016   -.653352E-017
 -.180282E+001   0.260834E-017   -.188049E-016
 -.178433E+001   0.955057E-017   -.593519E-017
 -.176584E+001   -.544523E-017   -.663000E-017
 -.174735E+001   0.673629E-017   -.306813E-017
 -.172886E+001   -.191831E-016   -.112268E-016
 -.171037E+001   -.828406E-017   -.208238E-017
 -.169188E+001   -.229149E-016   0.275863E-016
 -.167339E+001   0.429127E-017   -.111909E-017
 -.165490E+001   -.107276E-016   -.122320E-016
 -.163641E+001   -.193284E-017   0.355380E-017
 -.161792E+001   0.202710E-016   0.101693E-016
 -.159943E+001   -.399125E-016   -.603942E-017
 -.158094E+001   0.338041E-016   -.123516E-016
 -.156244E+001   -.215400E-016   -.958430E-017
 -.154395E+001   -.131707E-017   -.214850E-017
 -.152546E+001   -.157461E-016   0.121144E-016
 -.150697E+001   -.367724E-017   -.549799E-017
 -.148848E+001   -.109891E-016   0.398160E-017
 -.146999E+001   -.101045E-016   0.999781E-018
 -.145150E+001   0.192805E-017   -.108906E-016
 -.143301E+001   -.678081E-017   0.429306E-017
 -.141452E+001   0.234142E-017   0.624322E-017
 -.139603E+001   -.804200E-017   0.330862E-017
 -.137754E+001   -.140334E-016   0.104018E-016
 -.135905E+001   -.177352E-016   0.276668E-017
 -.134056E+001   -.395058E-017   -.941905E-017
 -.132207E+001   0.186320E-016   -.300084E-016
 -.130358E+001   -.778427E-017   0.175404E-016
 -.128509E+001   0.863021E-018   0.781831E-018
 -.126660E+001   -.103416E-016   -.105090E-016
 -.124811E+001   0.273784E-018   -.992621E-017
 -.122962E+001   -.124373E-016   0.764646E-017
 -.121113E+001   -.887669E-017   -.344071E-016
 -.119264E+001   -.107218E-016   0.113453E-017
 -.117414E+001   -.130927E-016   -.540874E-017
 -.115565E+001   -.127084E-016   0.337796E-017
 -.113716E+001   -.294871E-016   -.104101E-016
 -.111867E+001   -.443334E-016   -.479042E-016
 -.110018E+001   -.243370E-016   -.705701E-016
 -.108169E+001   0.101492E-017   -.519205E-016
 -.106320E+001   0.206544E-016   0.141520E-016
 -.104471E+001   0.177950E-016   0.289682E-016
 -.102622E+001   0.227042E-016   -.543763E-016
 -.100773E+001   0.548653E-017   -.640374E-016
 -.989240E+000   0.347416E-016   -.198122E-017
 -.970750E+000   0.271469E-016   0.163963E-016
 -.952259E+000   -.182122E-016   0.183948E-016
 -.933769E+000   -.230314E-016   0.127478E-016
 -.915278E+000   0.462240E-016   0.293950E-016
 -.896788E+000   -.347431E-016   0.816159E-016
 -.878297E+000   -.767507E-016   0.381602E-016
 -.859807E+000   0.155154E-016   -.214291E-016
 -.841316E+000   0.425362E-016   -.229822E-016
 -.822826E+000   0.123654E-016   -.289799E-016
 -.804335E+000   -.970273E-016   0.386445E-016
 -.785845E+000   -.170181E-016   -.319679E-016
 -.767355E+000   0.742492E-016   -.110763E-016
 -.748864E+000   -.555209E-017   0.455282E-016
 -.730374E+000   0.213932E-016   -.252141E-016
 -.711883E+000   -.800252E-017   0.850573E-016
 -.693393E+000   0.219625E-016   -.382064E-016
 -.674902E+000   -.491321E-017   -.133043E-016
 -.656412E+000   0.716273E-016   -.623126E-016
 -.637921E+000   0.307123E-015   -.322733E-015
 -.619431E+000   0.176878E-014   -.218709E-014
 -.600940E+000   0.120861E-013   -.159817E-013
 -.582450E+000   0.732552E-013   -.103793E-012
 -.563959E+000   0.405675E-012   -.604497E-012
 -.545469E+000   0.204543E-011   -.315831E-011
 -.526978E+000   0.941483E-011   -.148270E-010
 -.508488E+000   0.395454E-010   -.625100E-010
 -.489997E+000   0.151251E-009   -.236174E-009
 -.471507E+000   0.524752E-009   -.796684E-009
 -.453017E+000   0.164228E-008   -.238574E-008
 -.434526E+000   0.460129E-008   -.628885E-008
 -.416036E+000   0.114229E-007   -.144110E-007
 -.397545E+000   0.247686E-007   -.281586E-007
 -.379055E+000   0.459262E-007   -.454251E-007
 -.360564E+000   0.703506E-007   -.568015E-007
 -.342074E+000   0.832959E-007   -.464824E-007
 -.323583E+000   0.636499E-007   -.525342E-008
 -.305093E+000   0.386552E-008   0.484818E-007
 -.286602E+000   -.642467E-007   0.695398E-007
 -.268112E+000   -.726272E-007   0.446075E-007
 -.249621E+000   0.502159E-007   0.818275E-007
 -.231131E+000   0.475674E-006   0.397014E-006
 -.212640E+000   0.205502E-005   0.962071E-006
 -.194150E+000   0.759109E-005   0.141833E-006
 -.175659E+000   0.226820E-004   -.100369E-004
 -.157169E+000   0.503114E-004   -.566942E-004
 -.138679E+000   0.613658E-004   -.207559E-003
 -.120188E+000   -.933314E-004   -.573023E-003
 -.101698E+000   -.849255E-003   -.118801E-002
 -.832071E-001   -.305391E-002   -.158501E-002
 -.647166E-001   -.759031E-002   0.473207E-004
 -.462262E-001   -.137001E-001   0.759198E-002
 -.277357E-001   -.157492E-001   0.257696E-001
 -.924524E-002   -.781724E-003   0.543449E-001
 0.924524E-002   0.468380E-001   0.782069E-001
 0.277357E-001   0.127777E+000   0.625716E-001
 0.462262E-001   0.204076E+000   -.297109E-001
 0.647166E-001   0.198597E+000   -.193096E+000
 0.832071E-001   0.488399E-001   -.340311E+000
 0.101698E+000   -.204918E+000   -.335281E+000
 0.120188E+000   -.394399E+000   -.118268E+000
 0.138679E+000   -.347537E+000   0.184035E+000
 0.157169E+000   -.827020E-001   0.329483E+000
 0.175659E+000   0.163701E+000   0.205628E+000
 0.194150E+000   0.178938E+000   -.253569E-001
 0.212640E+000   0.213210E-001   -.110821E+000
 0.231131E+000   -.721730E-001   -.178024E-001
 0.249621E+000   -.123321E-001   0.614735E-001
 0.268112E+000   0.558020E-001   0.154815E-001
 0.286602E+000   0.190444E-001   -.467373E-001
 0.305093E+000   -.373754E-001   -.185526E-001
 0.323583E+000   -.155981E-001   0.305598E-001
 0.342074E+000   0.260045E-001   0.123889E-001
 0.360564E+000   0.958849E-002   -.225642E-001
 0.379055E+000   -.196559E-001   -.709745E-002
 0.397545E+000   -.483618E-002   0.171287E-001
 0.416036E+000   0.149107E-001   0.285046E-002
 0.434526E+000   0.118405E-002   -.129299E-001
 0.453017E+000   -.111262E-001   0.161726E-003
 0.471507E+000   0.119740E-002   0.947419E-002
 0.489997E+000   0.797492E-002   -.195299E-002
 0.508488E+000   -.246140E-002   -.662452E-002
 0.526978E+000   -.543298E-002   0.275286E-002
 0.545469E+000   0.287584E-002   0.440360E-002
 0.563959E+000   0.352766E-002   -.286249E-002
 0.582450E+000   -.275037E-002   -.280966E-002
 0.600940E+000   -.222847E-002   0.257808E-002
 0.619431E+000   0.235969E-002   0.177448E-002
 0.637921E+000   0.143453E-002   -.212968E-002
 0.656412E+000   -.189119E-002   -.118007E-002
 0.674902E+000   -.101114E-002   0.165746E-002
 0.693393E+000   0.143743E-002   0.893157E-003
 0.711883E+000   0.827745E-003   -.121856E-002
 0.730374E+000   -.101985E-002   -.790915E-003
 0.748864E+000   -.772817E-003   0.813027E-003
 0.767355E+000   0.622301E-003   0.767221E-003
 0.785845E+000   0.747518E-003   -.418387E-003
 0.804335E+000   -.227512E-003   -.723632E-003
 0.822826E+000   -.654738E-003   0.306954E-004
 0.841316E+000   -.139539E-003   0.566121E-003
 0.859807E+000   0.413057E-003   0.288479E-003
 0.878297E+000   0.370130E-003   -.245369E-003
 0.896788E+000   -.343867E-004   -.392200E-003
 0.915278E+000   -.302304E-003   -.134222E-003
 0.933769E+000   -.257385E-003   0.165034E-003
 0.952259E+000   -.468588E-004   0.257587E-003
 0.970750E+000   0.132989E-003   0.163303E-003
 0.989240E+000   0.201156E-003   0.220245E-004
 0.100773E+001   0.180560E-003   -.676583E-004
 0.102622E+001   0.125018E-003   -.895335E-004
 0.104471E+001   0.724008E-004   -.717408E-004
 0.106320E+001   0.364394E-004   -.443625E-004
 0.108169E+001   0.162885E-004   -.228028E-004
 0.110018E+001   0.655286E-005   -.100852E-004
 0.111867E+001   0.239219E-005   -.391323E-005
 0.113716E+001   0.796339E-006   -.134828E-005
 0.115565E+001   0.242343E-006   -.415732E-006
 0.117414E+001   0.674723E-007   -.115293E-006
 0.119264E+001   0.171747E-007   -.288401E-007
 0.121113E+001   0.398895E-008   -.651344E-008
 0.122962E+001   0.842454E-009   -.132679E-008
 0.124811E+001   0.160939E-009   -.242912E-009
 0.126660E+001   0.275870E-010   -.396862E-010
 0.128509E+001   0.418939E-011   -.570832E-011
 0.130358E+001   0.551524E-012   -.703872E-012
 0.132207E+001   0.603498E-013   -.699739E-013
 0.134056E+001   0.494085E-014   -.459336E-014
 0.135905E+001   0.192810E-015   0.565930E-016
 0.137754E+001   -.214068E-016   0.666761E-016
 0.139603E+001   -.149069E-016   0.162937E-017
 0.141452E+001   -.963184E-017   0.124960E-016
 0.143301E+001   -.104071E-016   -.739940E-018
 0.145150E+001   0.382242E-017   -.645314E-017
 0.146999E+001   -.443380E-017   0.145135E-017
 0.148848E+001   0.177927E-016   0.447063E-017
 0.150697E+001   -.258054E-016   -.197116E-016
 0.152546E+001   0.610733E-017   -.535211E-017
 0.154395E+001   -.113706E-016   0.235692E-016
 0.156244E+001   -.249793E-016   -.129037E-016
 0.158094E+001   0.295085E-016   0.208284E-016
 0.159943E+001   -.174997E-016   0.725211E-017
 0.161792E+001   0.304448E-017   -.428100E-017
 0.163641E+001   0.107908E-016   -.259032E-016
 0.165490E+001   -.121426E-017   0.179980E-016
 0.167339E+001   -.100324E-017   0.813617E-017
 0.169188E+001   -.208495E-016   -.252217E-016
 0.171037E+001   0.410947E-017   -.726870E-017
 0.172886E+001   0.291025E-016   0.922845E-017
 0.174735E+001   0.234842E-016   0.685707E-017
 0.176584E+001   0.164904E-016   -.119046E-016
 0.178433E+001   0.919294E-017   -.853073E-017
 0.180282E+001   0.382165E-017   0.183675E-016
 0.182131E+001   0.281655E-016   0.130807E-016
 0.183980E+001   0.291669E-017   0.115536E-017
 0.185829E+001   0.967185E-017   -.230868E-016
 0.187678E+001   -.129328E-016   0.573368E-017
