 #t =    21.3160000001459       fs
 -.472432E+001   -.793972E-017   0.289340E-017
 -.470582E+001   0.516580E-017   -.193029E-018
 -.468733E+001   0.157452E-017   -.530927E-018
 -.466884E+001   0.452883E-017   -.346293E-017
 -.465035E+001   0.135457E-017   -.109415E-016
 -.463186E+001   0.201677E-017   -.154641E-016
 -.461337E+001   -.332223E-018   -.520435E-017
 -.459488E+001   0.143258E-016   0.309483E-017
 -.457639E+001   0.278017E-018   -.145024E-016
 -.455790E+001   0.804549E-017   -.658555E-017
 -.453941E+001   -.830826E-017   0.121584E-016
 -.452092E+001   0.996862E-017   -.730704E-017
 -.450243E+001   -.559204E-017   -.465982E-018
 -.448394E+001   0.134154E-016   -.229033E-017
 -.446545E+001   0.428708E-018   -.142853E-017
 -.444696E+001   0.162135E-016   0.102186E-017
 -.442847E+001   0.120238E-016   -.817477E-019
 -.440998E+001   -.656928E-017   -.106457E-017
 -.439149E+001   0.100764E-016   -.701394E-017
 -.437300E+001   -.399586E-017   0.871284E-017
 -.435451E+001   0.819852E-017   -.161146E-017
 -.433602E+001   -.243537E-017   0.110424E-017
 -.431752E+001   -.139868E-017   -.710758E-018
 -.429903E+001   0.972401E-018   0.175233E-017
 -.428054E+001   -.795431E-018   0.349496E-017
 -.426205E+001   -.170565E-017   0.765505E-017
 -.424356E+001   -.264222E-017   0.336743E-017
 -.422507E+001   -.170374E-017   -.942973E-017
 -.420658E+001   -.516620E-017   -.140778E-017
 -.418809E+001   -.682660E-017   -.108716E-016
 -.416960E+001   -.126562E-016   -.116066E-016
 -.415111E+001   -.206071E-017   -.175039E-017
 -.413262E+001   0.110777E-016   -.831182E-018
 -.411413E+001   0.876210E-017   0.339038E-017
 -.409564E+001   -.136012E-016   0.130764E-016
 -.407715E+001   -.536712E-017   -.180900E-016
 -.405866E+001   0.379439E-017   -.113042E-016
 -.404017E+001   0.458842E-017   -.194287E-016
 -.402168E+001   0.699677E-017   -.194639E-016
 -.400319E+001   0.127931E-018   -.142174E-016
 -.398470E+001   -.539172E-017   0.327716E-018
 -.396621E+001   -.100607E-017   0.199715E-017
 -.394772E+001   0.167988E-017   0.691043E-018
 -.392923E+001   0.131699E-017   0.107658E-017
 -.391073E+001   -.329197E-017   0.167160E-017
 -.389224E+001   -.108194E-016   0.237082E-017
 -.387375E+001   -.101285E-016   0.343413E-017
 -.385526E+001   -.325207E-017   -.256205E-017
 -.383677E+001   0.365086E-018   0.153734E-017
 -.381828E+001   -.411798E-017   0.110034E-017
 -.379979E+001   0.748326E-017   0.474398E-017
 -.378130E+001   -.126394E-016   0.586557E-017
 -.376281E+001   0.143203E-016   -.657227E-017
 -.374432E+001   0.284878E-016   0.211559E-016
 -.372583E+001   0.163931E-016   0.189272E-016
 -.370734E+001   -.754220E-017   0.189724E-016
 -.368885E+001   -.327071E-017   -.602060E-017
 -.367036E+001   0.501537E-017   0.104293E-016
 -.365187E+001   0.198454E-017   -.349418E-017
 -.363338E+001   0.739046E-017   -.197698E-018
 -.361489E+001   0.741196E-017   0.765113E-017
 -.359640E+001   0.128579E-017   0.378591E-017
 -.357791E+001   0.672215E-017   0.422550E-017
 -.355942E+001   -.829380E-017   -.529906E-017
 -.354093E+001   0.575402E-017   0.124439E-017
 -.352243E+001   -.151117E-017   0.321582E-017
 -.350394E+001   0.779563E-017   -.115091E-017
 -.348545E+001   -.685379E-017   -.357696E-017
 -.346696E+001   0.126828E-016   0.404471E-017
 -.344847E+001   -.489397E-017   -.289202E-017
 -.342998E+001   0.206549E-016   0.194648E-017
 -.341149E+001   0.382157E-017   0.167707E-016
 -.339300E+001   -.123393E-016   0.130195E-016
 -.337451E+001   -.920679E-017   -.421340E-017
 -.335602E+001   -.274270E-017   0.363060E-017
 -.333753E+001   0.177905E-017   -.281800E-017
 -.331904E+001   0.688608E-017   -.526407E-017
 -.330055E+001   -.825391E-017   0.813433E-018
 -.328206E+001   0.117422E-017   -.268913E-017
 -.326357E+001   -.172573E-017   -.125811E-017
 -.324508E+001   -.355631E-018   -.290870E-017
 -.322659E+001   -.228959E-017   -.255193E-017
 -.320810E+001   0.330275E-017   -.219372E-017
 -.318961E+001   0.133599E-018   0.147620E-017
 -.317112E+001   0.178768E-017   -.231693E-018
 -.315263E+001   0.274956E-017   0.474698E-017
 -.313413E+001   0.444570E-018   0.844261E-017
 -.311564E+001   -.229722E-017   -.160742E-017
 -.309715E+001   0.101956E-017   -.111307E-016
 -.307866E+001   0.130601E-016   0.716305E-017
 -.306017E+001   -.820213E-017   0.608557E-018
 -.304168E+001   -.658146E-017   0.643911E-017
 -.302319E+001   -.243195E-017   0.124515E-016
 -.300470E+001   -.336579E-017   0.310480E-017
 -.298621E+001   0.106037E-016   -.104069E-016
 -.296772E+001   0.860140E-017   0.113962E-017
