 #t =    84.2420000022348       fs
 -.472432E+001   0.583775E-017   -.309267E-017
 -.470582E+001   -.653829E-017   0.174964E-017
 -.468733E+001   0.690199E-018   -.286989E-017
 -.466884E+001   -.416962E-017   -.185427E-017
 -.465035E+001   -.158489E-017   0.418572E-017
 -.463186E+001   0.375828E-017   0.921754E-017
 -.461337E+001   0.157373E-016   0.892953E-017
 -.459488E+001   -.834222E-017   -.164610E-016
 -.457639E+001   -.687075E-017   -.108154E-016
 -.455790E+001   -.320454E-017   -.817677E-017
 -.453941E+001   0.624417E-017   0.151280E-016
 -.452092E+001   0.224184E-017   -.372077E-017
 -.450243E+001   -.944912E-017   0.868466E-017
 -.448394E+001   0.734052E-018   -.431151E-017
 -.446545E+001   -.237761E-017   0.264309E-017
 -.444696E+001   -.992927E-017   0.135996E-016
 -.442847E+001   -.541212E-017   0.545195E-017
 -.440998E+001   0.114529E-016   -.678221E-017
 -.439149E+001   0.167221E-017   0.101247E-016
 -.437300E+001   -.881494E-017   -.683055E-017
 -.435451E+001   0.367508E-017   -.515905E-019
 -.433602E+001   0.966346E-018   -.289208E-017
 -.431752E+001   -.229523E-017   0.368031E-017
 -.429903E+001   0.319897E-018   -.801465E-018
 -.428054E+001   -.249997E-017   0.362299E-017
 -.426205E+001   -.395130E-017   0.669714E-017
 -.424356E+001   -.151203E-017   0.492807E-017
 -.422507E+001   0.410845E-017   -.289303E-017
 -.420658E+001   -.135267E-017   0.881160E-017
 -.418809E+001   0.456141E-017   0.294289E-017
 -.416960E+001   0.763717E-017   0.442109E-017
 -.415111E+001   0.209092E-017   -.196168E-017
 -.413262E+001   -.681875E-017   0.145703E-016
 -.411413E+001   0.141558E-016   -.102897E-016
 -.409564E+001   -.402761E-017   -.840963E-017
 -.407715E+001   0.164576E-016   0.151674E-016
 -.405866E+001   -.116735E-017   -.804629E-017
 -.404017E+001   0.472220E-017   -.556073E-018
 -.402168E+001   -.174944E-017   0.122893E-016
 -.400319E+001   0.347741E-017   0.220896E-016
 -.398470E+001   -.189742E-016   -.656003E-017
 -.396621E+001   0.131879E-016   0.277188E-017
 -.394772E+001   -.255615E-017   0.748890E-018
 -.392923E+001   0.137752E-017   0.218367E-017
 -.391073E+001   0.362809E-018   0.544361E-017
 -.389224E+001   -.466772E-017   0.572062E-017
 -.387375E+001   -.550595E-017   0.787964E-017
 -.385526E+001   -.299242E-017   0.229737E-017
 -.383677E+001   0.109173E-016   0.108280E-016
 -.381828E+001   -.166802E-017   0.119023E-016
 -.379979E+001   0.550368E-017   -.348921E-017
 -.378130E+001   0.913957E-018   -.281572E-017
 -.376281E+001   -.150755E-016   0.404602E-017
 -.374432E+001   -.125914E-016   0.328750E-016
 -.372583E+001   -.138757E-016   0.196436E-016
 -.370734E+001   0.108163E-016   -.107239E-017
 -.368885E+001   0.733142E-017   -.137488E-016
 -.367036E+001   -.570385E-017   0.181762E-017
 -.365187E+001   0.128086E-016   0.147796E-017
 -.363338E+001   -.461896E-017   -.384323E-017
 -.361489E+001   0.354364E-017   -.191564E-017
 -.359640E+001   -.162598E-016   -.554470E-017
 -.357791E+001   -.143932E-018   0.176796E-017
 -.355942E+001   0.207045E-017   0.106379E-016
 -.354093E+001   0.102264E-017   -.408327E-017
 -.352243E+001   0.622643E-017   0.216745E-018
 -.350394E+001   -.256991E-017   0.201482E-017
 -.348545E+001   -.525906E-017   0.169411E-016
 -.346696E+001   -.216353E-017   -.820470E-017
 -.344847E+001   0.924245E-018   -.193978E-017
 -.342998E+001   -.575523E-017   -.116638E-016
 -.341149E+001   0.655351E-017   -.132590E-016
 -.339300E+001   0.151838E-016   -.524190E-017
 -.337451E+001   -.166489E-016   0.658193E-017
 -.335602E+001   -.715460E-017   0.254473E-017
 -.333753E+001   -.304801E-017   0.642891E-017
 -.331904E+001   0.319972E-017   -.686381E-017
 -.330055E+001   -.631075E-017   0.364376E-017
 -.328206E+001   0.111864E-017   0.195668E-017
 -.326357E+001   -.200094E-017   0.277352E-018
 -.324508E+001   -.105195E-017   -.204455E-017
