 #t =    62.0500000014981       fs
 -.472432E+001   0.763209E-017   0.188217E-017
 -.470582E+001   -.380695E-017   -.264551E-017
 -.468733E+001   0.383653E-017   0.123362E-017
 -.466884E+001   0.383527E-017   -.341176E-017
 -.465035E+001   0.562373E-017   -.516620E-017
 -.463186E+001   0.139310E-016   -.368336E-017
 -.461337E+001   -.277204E-017   0.423993E-017
 -.459488E+001   -.187001E-016   -.774523E-017
 -.457639E+001   -.176866E-017   -.361440E-017
 -.455790E+001   -.139989E-016   -.266895E-017
 -.453941E+001   0.106242E-016   0.621095E-017
 -.452092E+001   -.146203E-016   -.103694E-016
 -.450243E+001   0.867520E-017   -.439233E-017
 -.448394E+001   0.611963E-018   0.190866E-017
 -.446545E+001   0.725153E-017   0.204344E-017
 -.444696E+001   0.105588E-016   -.568746E-017
 -.442847E+001   0.927554E-017   0.390187E-017
 -.440998E+001   -.803423E-017   0.106919E-016
 -.439149E+001   0.134751E-016   -.216318E-017
 -.437300E+001   -.629400E-017   -.155355E-017
 -.435451E+001   0.799841E-017   0.209854E-017
 -.433602E+001   -.125810E-017   -.380541E-017
 -.431752E+001   -.155499E-017   0.300975E-017
 -.429903E+001   -.662599E-019   -.700015E-018
 -.428054E+001   -.265260E-017   0.263171E-017
 -.426205E+001   -.567569E-017   0.429681E-017
 -.424356E+001   -.292059E-017   0.144842E-017
 -.422507E+001   0.666512E-017   -.777775E-017
 -.420658E+001   -.424134E-017   -.913908E-018
 -.418809E+001   -.567440E-017   -.365703E-017
 -.416960E+001   -.599736E-017   0.663224E-020
 -.415111E+001   0.227029E-017   0.693790E-018
 -.413262E+001   0.284741E-017   -.226822E-016
 -.411413E+001   -.147339E-016   0.792000E-017
 -.409564E+001   0.340284E-017   0.812603E-017
 -.407715E+001   0.188012E-017   -.778518E-017
 -.405866E+001   -.222653E-016   0.782204E-018
 -.404017E+001   -.101727E-016   -.117620E-016
 -.402168E+001   -.147434E-016   0.559975E-017
 -.400319E+001   -.237609E-017   0.116797E-016
 -.398470E+001   0.128231E-016   0.944323E-018
 -.396621E+001   -.628905E-017   -.102631E-016
 -.394772E+001   -.817040E-018   0.968842E-017
 -.392923E+001   -.236808E-017   -.668336E-017
 -.391073E+001   -.410976E-017   0.478949E-017
 -.389224E+001   -.540367E-017   0.684395E-017
 -.387375E+001   -.905891E-017   0.569164E-017
 -.385526E+001   -.841211E-019   0.247328E-017
 -.383677E+001   0.608892E-017   0.117097E-016
 -.381828E+001   -.831260E-017   0.140161E-016
 -.379979E+001   -.279634E-017   0.575037E-017
 -.378130E+001   0.500370E-017   0.109840E-016
 -.376281E+001   -.317711E-017   0.156845E-017
 -.374432E+001   -.181501E-016   0.141995E-017
 -.372583E+001   -.911858E-017   -.168344E-016
 -.370734E+001   0.418746E-017   -.302988E-016
 -.368885E+001   0.136754E-016   0.159538E-016
 -.367036E+001   -.871881E-017   -.160703E-016
 -.365187E+001   0.766504E-017   0.225100E-017
 -.363338E+001   0.934790E-017   0.525477E-018
 -.361489E+001   0.443942E-017   -.589642E-018
 -.359640E+001   0.247105E-017   0.435646E-017
 -.357791E+001   0.160654E-017   -.146960E-017
 -.355942E+001   -.122073E-016   -.164904E-017
 -.354093E+001   0.900743E-017   0.598130E-017
 -.352243E+001   0.141158E-017   -.388640E-017
 -.350394E+001   -.406770E-017   -.205380E-017
 -.348545E+001   -.119032E-016   0.730594E-017
 -.346696E+001   -.101429E-017   -.116467E-016
 -.344847E+001   -.114014E-017   0.103557E-016
 -.342998E+001   -.281660E-017   0.531296E-017
 -.341149E+001   0.809810E-017   0.191623E-017
 -.339300E+001   0.247583E-017   -.917713E-017
 -.337451E+001   -.104190E-016   -.162019E-017
 -.335602E+001   0.229960E-016   -.688246E-017
 -.333753E+001   -.105891E-016   0.724048E-017
 -.331904E+001   -.257803E-017   0.184450E-017
 -.330055E+001   0.581863E-017   -.207294E-017
