 #t =    107.456000003005       fs
 -.472432E+001   0.985023E-018   0.715980E-017
 -.470582E+001   -.271517E-017   -.448885E-017
 -.468733E+001   -.214166E-019   0.435379E-017
 -.466884E+001   -.393096E-017   -.162783E-017
 -.465035E+001   -.945246E-017   -.474700E-017
 -.463186E+001   -.147311E-016   0.524440E-017
 -.461337E+001   -.675783E-017   0.129187E-016
 -.459488E+001   0.120288E-016   -.367752E-017
 -.457639E+001   0.148910E-016   0.463852E-017
 -.455790E+001   0.960963E-017   0.111580E-017
 -.453941E+001   -.773977E-017   -.220165E-017
 -.452092E+001   0.144223E-016   0.115263E-016
 -.450243E+001   -.607309E-018   -.205460E-017
 -.448394E+001   0.757848E-017   -.156953E-017
 -.446545E+001   -.356359E-019   -.454658E-017
 -.444696E+001   0.430950E-017   -.136491E-016
 -.442847E+001   -.281753E-017   -.768518E-017
 -.440998E+001   -.167549E-016   0.102922E-016
 -.439149E+001   0.194670E-017   -.381031E-017
 -.437300E+001   0.269179E-017   0.213898E-017
 -.435451E+001   -.291424E-017   0.132325E-017
 -.433602E+001   0.499004E-017   0.272776E-017
 -.431752E+001   -.263610E-017   -.280654E-017
 -.429903E+001   0.219181E-017   0.218137E-017
 -.428054E+001   0.269881E-017   0.112884E-017
 -.426205E+001   0.686684E-017   0.313432E-017
 -.424356E+001   0.314719E-017   0.436570E-018
 -.422507E+001   -.799640E-017   -.412276E-017
 -.420658E+001   0.269903E-017   0.322747E-017
 -.418809E+001   -.458592E-017   0.589002E-017
 -.416960E+001   -.932820E-017   -.356564E-017
 -.415111E+001   -.611602E-017   -.167119E-016
 -.413262E+001   0.212212E-016   -.473700E-017
 -.411413E+001   0.107251E-016   -.853999E-017
 -.409564E+001   -.689838E-017   0.267908E-018
 -.407715E+001   -.978718E-018   0.633527E-017
 -.405866E+001   0.756556E-017   0.132442E-016
 -.404017E+001   0.511138E-018   0.198628E-017
 -.402168E+001   0.153437E-016   -.617155E-017
 -.400319E+001   0.326425E-017   0.134248E-017
 -.398470E+001   -.224923E-017   0.244890E-016
 -.396621E+001   0.782360E-018   -.159756E-016
 -.394772E+001   0.215763E-017   0.396735E-017
 -.392923E+001   -.211866E-017   -.339424E-017
 -.391073E+001   -.224195E-017   0.372971E-019
 -.389224E+001   -.107782E-016   0.470988E-017
 -.387375E+001   -.967483E-017   0.509664E-017
 -.385526E+001   -.147198E-017   0.440242E-017
 -.383677E+001   -.260959E-018   0.156293E-017
 -.381828E+001   -.171553E-017   0.996812E-017
 -.379979E+001   0.388409E-017   0.581199E-017
 -.378130E+001   -.170884E-016   0.987411E-017
 -.376281E+001   -.227933E-017   -.153865E-016
 -.374432E+001   -.136748E-016   -.215967E-016
 -.372583E+001   -.462117E-017   -.260686E-016
 -.370734E+001   0.967388E-017   -.802446E-017
 -.368885E+001   -.161239E-016   0.159483E-016
 -.367036E+001   0.458596E-017   -.970446E-017
 -.365187E+001   -.401546E-017   -.632605E-017
 -.363338E+001   -.235707E-017   0.265058E-017
 -.361489E+001   0.380159E-017   -.934144E-017
 -.359640E+001   0.107460E-016   0.454578E-017
 -.357791E+001   -.256166E-017   -.276435E-017
 -.355942E+001   -.887806E-017   0.367984E-017
 -.354093E+001   0.215341E-017   -.111034E-016
 -.352243E+001   -.993600E-017   -.957622E-017
 -.350394E+001   0.296446E-017   0.144562E-017
 -.348545E+001   -.566598E-017   0.949559E-017
