 #t =    44.9680000009310       fs
 -.472432E+001   0.199672E-017   0.790554E-017
 -.470582E+001   -.219607E-017   -.361393E-017
 -.468733E+001   0.247129E-017   0.346717E-017
 -.466884E+001   0.580403E-018   0.407885E-017
 -.465035E+001   -.494818E-018   0.519636E-017
 -.463186E+001   -.576875E-017   0.122416E-016
 -.461337E+001   -.887468E-017   0.118993E-018
 -.459488E+001   0.929796E-017   -.426256E-017
 -.457639E+001   -.243937E-016   -.922078E-017
 -.455790E+001   -.522253E-017   -.837501E-018
 -.453941E+001   0.116456E-016   0.108940E-016
 -.452092E+001   -.516096E-019   -.509113E-017
 -.450243E+001   -.709608E-018   0.487941E-018
 -.448394E+001   0.751540E-017   0.748361E-017
 -.446545E+001   0.531159E-017   -.884625E-017
 -.444696E+001   0.123998E-016   -.391124E-017
 -.442847E+001   0.101923E-016   -.239129E-017
 -.440998E+001   -.137682E-016   0.105991E-016
 -.439149E+001   -.225645E-018   0.101333E-017
 -.437300E+001   0.290714E-017   -.727889E-017
 -.435451E+001   -.288437E-017   0.515179E-017
 -.433602E+001   -.110259E-017   0.263360E-017
 -.431752E+001   0.130767E-017   -.324583E-017
 -.429903E+001   -.148598E-017   0.221507E-017
 -.428054E+001   -.131928E-017   0.256742E-017
 -.426205E+001   -.405739E-017   0.604628E-017
 -.424356E+001   -.128014E-017   0.306838E-017
 -.422507E+001   0.764527E-017   -.686086E-017
 -.420658E+001   0.442741E-017   0.440564E-017
 -.418809E+001   0.111820E-016   -.246186E-018
 -.416960E+001   0.151769E-016   -.619144E-017
 -.415111E+001   0.382368E-017   -.151779E-016
 -.413262E+001   0.768274E-017   -.915563E-017
 -.411413E+001   0.193734E-016   -.601760E-017
 -.409564E+001   -.390432E-017   -.351385E-017
 -.407715E+001   -.426819E-017   -.256669E-017
 -.405866E+001   -.331897E-017   0.540156E-017
 -.404017E+001   0.232895E-017   0.331750E-017
 -.402168E+001   -.464639E-017   -.537980E-017
 -.400319E+001   -.122027E-016   -.139152E-017
 -.398470E+001   0.227061E-016   -.142384E-016
 -.396621E+001   -.647564E-017   0.163599E-016
