 #t =    118.406000003369       fs
 -.472432E+001   -.454147E-017   -.546752E-017
 -.470582E+001   0.226453E-017   0.606953E-017
 -.468733E+001   -.864608E-019   -.309624E-018
 -.466884E+001   0.287423E-017   0.381412E-017
 -.465035E+001   0.395016E-017   0.112321E-018
 -.463186E+001   0.837777E-018   0.808989E-017
 -.461337E+001   -.628839E-017   0.520386E-017
 -.459488E+001   0.870350E-017   -.185414E-016
 -.457639E+001   -.167348E-016   -.526486E-017
 -.455790E+001   -.223486E-017   -.174507E-016
 -.453941E+001   0.560168E-017   0.793147E-017
 -.452092E+001   -.819921E-017   -.212483E-017
 -.450243E+001   0.143765E-017   0.779631E-017
 -.448394E+001   -.426251E-017   -.561202E-017
 -.446545E+001   0.123809E-017   0.570617E-017
 -.444696E+001   -.167151E-016   0.100335E-016
 -.442847E+001   -.106563E-016   0.440840E-017
 -.440998E+001   0.180022E-017   -.124774E-016
 -.439149E+001   -.468667E-017   -.272506E-018
 -.437300E+001   0.724137E-017   0.657275E-017
 -.435451E+001   0.221284E-017   -.192581E-017
 -.433602E+001   0.134829E-017   -.137748E-017
 -.431752E+001   -.221387E-017   0.169216E-017
 -.429903E+001   0.151993E-018   -.140442E-018
 -.428054E+001   -.407574E-017   0.136327E-017
 -.426205E+001   -.644179E-017   0.333192E-017
 -.424356E+001   -.249495E-017   0.230838E-017
 -.422507E+001   0.784838E-017   -.276072E-017
 -.420658E+001   -.604942E-017   0.575320E-018
 -.418809E+001   -.718043E-017   -.868629E-017
 -.416960E+001   -.276634E-017   -.144259E-016
 -.415111E+001   0.910727E-017   -.178013E-016
 -.413262E+001   0.116260E-018   -.623073E-017
 -.411413E+001   0.361777E-017   -.986238E-017
 -.409564E+001   -.119120E-016   0.876814E-017
 -.407715E+001   0.159899E-017   0.105756E-016
 -.405866E+001   -.743569E-017   -.139175E-017
 -.404017E+001   0.642237E-017   0.149831E-016
 -.402168E+001   -.396496E-017   0.131901E-016
 -.400319E+001   -.180367E-016   0.169483E-016
 -.398470E+001   0.131899E-016   -.628046E-017
 -.396621E+001   -.692791E-018   0.233596E-018
 -.394772E+001   -.642968E-017   0.199738E-017
 -.392923E+001   0.388306E-017   0.112758E-017
 -.391073E+001   -.464521E-018   0.193073E-017
 -.389224E+001   0.314395E-017   0.176724E-017
 -.387375E+001   -.553104E-017   0.859741E-017
 -.385526E+001   -.553903E-017   0.599429E-017
 -.383677E+001   0.120055E-016   0.568649E-017
 -.381828E+001   -.307664E-020   0.885831E-017
 -.379979E+001   0.905333E-017   -.898020E-017
 -.378130E+001   0.380031E-017   0.452020E-017
 -.376281E+001   0.171312E-017   0.107738E-016
 -.374432E+001   0.272422E-017   -.684334E-017
 -.372583E+001   -.206169E-016   0.131712E-016
 -.370734E+001   -.296942E-016   -.272959E-017
 -.368885E+001   0.256540E-016   -.597772E-017
 -.367036E+001   -.687084E-017   0.627706E-017
 -.365187E+001   0.103007E-016   -.714566E-017
 -.363338E+001   -.373467E-017   0.800650E-017
 -.361489E+001   0.160513E-017   0.416983E-019
 -.359640E+001   -.148427E-016   -.145447E-017
 -.357791E+001   0.507958E-017   0.338094E-018
 -.355942E+001   0.103480E-016   -.169274E-017
 -.354093E+001   0.164933E-018   0.645983E-017
 -.352243E+001   0.129493E-016   0.801426E-017
 -.350394E+001   -.501743E-017   -.225456E-017
 -.348545E+001   -.539771E-017   -.148812E-017
 -.346696E+001   -.512766E-017   0.609435E-017
 -.344847E+001   0.109231E-016   -.186517E-017
 -.342998E+001   0.671963E-017   0.146978E-016
 -.341149E+001   0.459504E-017   0.133122E-016
 -.339300E+001   -.649788E-017   0.963353E-017
 -.337451E+001   0.128742E-016   -.718829E-017
 -.335602E+001   -.311061E-017   0.787414E-017
 -.333753E+001   -.507489E-018   0.285326E-017
 -.331904E+001   -.126910E-017   -.114831E-016
 -.330055E+001   0.312474E-017   0.950405E-017
 -.328206E+001   0.252891E-017   -.466247E-017
 -.326357E+001   -.232832E-017   0.257703E-017
 -.324508E+001   -.533374E-018   -.365913E-017
 -.322659E+001   0.455706E-018   -.161489E-017
 -.320810E+001   -.466044E-018   0.132521E-017
 -.318961E+001   0.454850E-017   -.148746E-018
 -.317112E+001   -.943566E-018   0.106918E-017
 -.315263E+001   0.624477E-017   0.437284E-017
 -.313413E+001   0.282237E-017   0.597641E-017
 -.311564E+001   -.503824E-017   0.209534E-017
 -.309715E+001   -.129626E-016   0.309134E-017
 -.307866E+001   0.103080E-016   0.574034E-017
 -.306017E+001   -.557297E-017   -.754942E-018
 -.304168E+001   0.134803E-017   -.972251E-017
 -.302319E+001   -.131001E-017   0.204742E-017
 -.300470E+001   0.549511E-018   0.665485E-017
 -.298621E+001   0.387770E-018   0.125729E-016
 -.296772E+001   0.591745E-018   -.711497E-017
 -.294923E+001   -.110157E-016   0.151231E-016
 -.293074E+001   -.616892E-017   -.298563E-017
 -.291225E+001   -.149983E-016   -.723212E-017
 -.289376E+001   0.109020E-016   0.166113E-017
 -.287527E+001   -.117514E-016   -.717010E-017
 -.285678E+001   0.237226E-017   0.422032E-017
 -.283829E+001   0.903170E-017   0.141333E-016
 -.281980E+001   0.436025E-017   0.430386E-017
 -.280131E+001   0.262571E-017   0.131612E-016
 -.278282E+001   -.752770E-017   -.130971E-016
 -.276433E+001   0.192515E-016   -.223161E-017
 -.274583E+001   0.149846E-017   0.254882E-017
 -.272734E+001   0.696187E-017   -.497286E-017
 -.270885E+001   -.857636E-017   -.121770E-016
 -.269036E+001   -.200118E-017   0.840243E-017
 -.267187E+001   0.881474E-017   0.151415E-016
 -.265338E+001   -.843427E-017   -.437349E-017
 -.263489E+001   -.980407E-017   0.441137E-017
 -.261640E+001   0.457430E-017   0.448413E-017
 -.259791E+001   0.608846E-017   -.519093E-017
 -.257942E+001   0.580342E-018   0.977733E-017
 -.256093E+001   0.620841E-017   0.674856E-018
 -.254244E+001   -.184848E-017   0.625574E-017
 -.252395E+001   0.122162E-016   -.388843E-018
 -.250546E+001   0.117939E-016   0.713170E-017
 -.248697E+001   0.357670E-017   -.688581E-017
 -.246848E+001   -.344819E-017   0.196511E-017
 -.244999E+001   -.927362E-019   0.566669E-017
 -.243150E+001   -.557241E-019   0.531555E-017
 -.241301E+001   0.138222E-018   -.101376E-016
 -.239452E+001   0.484804E-017   0.142066E-016
 -.237603E+001   0.145841E-017   0.705687E-017
 -.235754E+001   -.765366E-018   0.120550E-016
 -.233904E+001   -.521846E-017   -.100332E-017
 -.232055E+001   -.527553E-017   -.114160E-016
 -.230206E+001   0.115094E-017   0.535434E-017
 -.228357E+001   -.489293E-017   -.262519E-017
 -.226508E+001   -.471876E-017   -.408503E-018
 -.224659E+001   -.679434E-017   0.391869E-017
 -.222810E+001   -.495468E-018   0.335677E-017
 -.220961E+001   0.547837E-018   0.440588E-020
 -.219112E+001   0.978276E-018   -.219086E-017
 -.217263E+001   0.750311E-017   0.869418E-017
 -.215414E+001   0.157718E-016   -.404776E-018
 -.213565E+001   0.946993E-017   -.121687E-017
 -.211716E+001   0.354071E-017   -.123255E-016
 -.209867E+001   -.192650E-017   -.563170E-017
 -.208018E+001   0.192847E-016   -.379282E-017
 -.206169E+001   0.225769E-017   -.421834E-017
 -.204320E+001   -.793048E-017   0.315647E-018
 -.202471E+001   0.135781E-016   0.804932E-018
 -.200622E+001   -.149413E-017   -.564738E-017
 -.198773E+001   -.795909E-017   -.295114E-017
 -.196924E+001   0.169154E-017   0.292666E-017
 -.195074E+001   -.204907E-016   -.563024E-017
 -.193225E+001   -.266998E-017   0.238979E-017
 -.191376E+001   -.124846E-016   0.464296E-017
 -.189527E+001   -.580532E-018   0.738153E-017
 -.187678E+001   -.887717E-017   0.681242E-018
 -.185829E+001   -.100076E-016   -.153953E-016
 -.183980E+001   0.167432E-016   -.900361E-017
 -.182131E+001   -.102820E-016   0.422799E-017
 -.180282E+001   -.276957E-017   0.146736E-016
 -.178433E+001   0.205473E-016   0.147107E-017
 -.176584E+001   -.113683E-016   -.996218E-017
 -.174735E+001   -.270519E-016   -.234008E-016
 -.172886E+001   -.148377E-016   -.141711E-016
 -.171037E+001   -.198411E-016   0.722340E-017
 -.169188E+001   -.177933E-016   0.126687E-016
 -.167339E+001   -.587486E-017   0.819833E-017
 -.165490E+001   -.954961E-017   -.274861E-016
 -.163641E+001   0.788555E-017   0.576310E-017
 -.161792E+001   0.425079E-017   0.524904E-017
 -.159943E+001   -.289372E-016   -.164706E-016
 -.158094E+001   0.214699E-016   0.207369E-016
 -.156244E+001   -.145683E-016   0.403235E-018
 -.154395E+001   0.824394E-017   -.123562E-017
 -.152546E+001   -.282741E-017   -.110528E-016
 -.150697E+001   -.691816E-017   0.487189E-017
 -.148848E+001   -.531593E-017   0.352639E-017
 -.146999E+001   0.110828E-016   0.871499E-017
 -.145150E+001   -.158322E-016   0.959186E-017
 -.143301E+001   0.405097E-017   0.980772E-018
 -.141452E+001   0.625410E-017   0.657910E-017
 -.139603E+001   0.108635E-017   0.112340E-016
 -.137754E+001   0.552898E-017   -.144269E-016
 -.135905E+001   0.103553E-016   0.535773E-017
 -.134056E+001   -.837501E-017   0.453514E-017
 -.132207E+001   -.124897E-016   -.228374E-016
 -.130358E+001   0.138469E-016   0.104728E-016
 -.128509E+001   -.558433E-017   0.173811E-016
 -.126660E+001   -.231097E-017   -.572849E-017
 -.124811E+001   -.439792E-018   -.196009E-016
 -.122962E+001   -.645955E-017   0.186110E-016
 -.121113E+001   -.234730E-016   -.247995E-016
 -.119264E+001   -.971306E-017   0.182763E-016
 -.117414E+001   -.948173E-017   0.270601E-017
 -.115565E+001   -.118999E-016   0.120820E-016
 -.113716E+001   -.242760E-016   -.734503E-017
 -.111867E+001   -.455277E-016   0.171420E-016
 -.110018E+001   -.612281E-016   0.480767E-016
 -.108169E+001   -.408118E-016   0.418901E-016
 -.106320E+001   0.167852E-016   -.328113E-019
 -.104471E+001   0.562520E-016   0.113392E-016
 -.102622E+001   0.264305E-016   0.245525E-016
 -.100773E+001   -.134745E-016   0.750637E-017
 -.989240E+000   0.802066E-017   -.409251E-017
 -.970750E+000   -.377933E-016   0.360953E-016
 -.952259E+000   -.762016E-016   -.236709E-016
 -.933769E+000   -.193222E-016   -.157111E-016
 -.915278E+000   -.262250E-016   -.441993E-016
 -.896788E+000   0.346359E-016   0.522302E-016
 -.878297E+000   0.862658E-016   -.353541E-016
 -.859807E+000   0.245018E-016   -.360053E-016
 -.841316E+000   -.100964E-015   -.881630E-017
 -.822826E+000   -.991610E-017   -.647071E-016
 -.804335E+000   0.539772E-016   0.205043E-016
 -.785845E+000   0.313766E-016   -.181372E-016
 -.767355E+000   -.362230E-016   0.257722E-016
 -.748864E+000   -.336216E-016   -.260746E-016
 -.730374E+000   -.306992E-017   -.582354E-016
 -.711883E+000   -.180935E-016   0.669922E-016
 -.693393E+000   -.328593E-016   -.644227E-017
 -.674902E+000   -.538684E-016   0.772185E-016
 -.656412E+000   0.316316E-017   -.402483E-016
 -.637921E+000   0.142267E-016   -.254059E-015
 -.619431E+000   0.836698E-015   -.189140E-014
 -.600940E+000   0.812524E-014   -.112122E-013
 -.582450E+000   0.668891E-013   -.608206E-013
 -.563959E+000   0.458994E-012   -.295530E-012
 -.545469E+000   0.274497E-011   -.126890E-011
 -.526978E+000   0.146385E-010   -.465078E-011
 -.508488E+000   0.708505E-010   -.132130E-010
 -.489997E+000   0.316499E-009   -.174527E-010
 -.471507E+000   0.132882E-008   0.108609E-009
 -.453017E+000   0.534306E-008   0.117597E-008
 -.434526E+000   0.208941E-007   0.724540E-008
 -.416036E+000   0.799543E-007   0.356702E-007
 -.397545E+000   0.297635E-006   0.151840E-006
 -.379055E+000   0.106169E-005   0.575855E-006
 -.360564E+000   0.356303E-005   0.197208E-005
 -.342074E+000   0.110590E-004   0.613551E-005
 -.323583E+000   0.312864E-004   0.173771E-004
 -.305093E+000   0.796421E-004   0.447721E-004
 -.286602E+000   0.180046E-003   0.104619E-003
 -.268112E+000   0.355709E-003   0.220436E-003
 -.249621E+000   0.599852E-003   0.414800E-003
 -.231131E+000   0.828562E-003   0.685998E-003
 -.212640E+000   0.854962E-003   0.969384E-003
 -.194150E+000   0.465472E-003   0.110643E-002
 -.175659E+000   -.352743E-003   0.879105E-003
 -.157169E+000   -.116892E-002   0.172654E-003
 -.138679E+000   -.121969E-002   -.771149E-003
 -.120188E+000   -.123604E-003   -.127090E-002
 -.101698E+000   0.131579E-002   -.662981E-003
 -.832071E-001   0.146417E-002   0.785731E-003
 -.647166E-001   -.233052E-003   0.156870E-002
 -.462262E-001   -.186844E-002   0.403804E-003
 -.277357E-001   -.997595E-003   -.158334E-002
 -.924524E-002   0.154978E-002   -.148287E-002
 0.924524E-002   0.190731E-002   0.110758E-002
 0.277357E-001   -.969212E-003   0.224167E-002
 0.462262E-001   -.250577E-002   -.542695E-003
 0.647166E-001   0.427600E-003   -.278561E-002
 0.832071E-001   0.296071E-002   0.114396E-003
 0.101698E+000   -.691856E-004   0.327131E-002
 0.120188E+000   -.342719E-002   0.639401E-004
 0.138679E+000   -.215335E-004   -.379843E-002
 0.157169E+000   0.399019E-002   0.820138E-004
 0.175659E+000   -.243852E-003   0.438523E-002
 0.194150E+000   -.464122E-002   -.618049E-003
 0.212640E+000   0.963382E-003   -.497664E-002
 0.231131E+000   0.526158E-002   0.159734E-002
 0.249621E+000   -.221196E-002   0.546180E-002
 0.268112E+000   -.565554E-002   -.302215E-002
 0.286602E+000   0.399146E-002   -.564064E-002
 0.305093E+000   0.570881E-002   0.488029E-002
 0.323583E+000   -.600306E-002   0.524412E-002
 0.342074E+000   -.519001E-002   -.741757E-002
 0.360564E+000   0.777826E-002   -.482256E-002
 0.379055E+000   0.291363E-002   0.986221E-002
 0.397545E+000   -.116295E-001   0.497765E-002
 0.416036E+000   -.190943E-002   -.855734E-002
 0.434526E+000   0.172583E-001   0.202463E-002
 0.453017E+000   0.101293E-001   0.149295E-001
 0.471507E+000   -.349809E-002   -.735081E-002
 0.489997E+000   0.808031E-002   -.370879E-001
 0.508488E+000   0.116155E-001   -.307646E-001
 0.526978E+000   -.319066E-001   -.105131E-001
 0.545469E+000   -.818592E-001   -.100933E-001
 0.563959E+000   -.783837E-001   0.426568E-002
 0.582450E+000   -.376153E-001   0.734115E-001
 0.600940E+000   -.784728E-002   0.152999E+000
 0.619431E+000   0.240282E-001   0.162622E+000
 0.637921E+000   0.104642E+000   0.979450E-001
 0.656412E+000   0.216673E+000   0.258750E-001
 0.674902E+000   0.277365E+000   -.176588E-001
 0.693393E+000   0.237209E+000   -.680557E-001
 0.711883E+000   0.138039E+000   -.166778E+000
 0.730374E+000   0.636008E-001   -.295235E+000
 0.748864E+000   0.574778E-001   -.389112E+000
 0.767355E+000   0.989117E-001   -.400409E+000
 0.785845E+000   0.140000E+000   -.333184E+000
 0.804335E+000   0.149765E+000   -.228872E+000
 0.822826E+000   0.127581E+000   -.130720E+000
 0.841316E+000   0.902117E-001   -.614588E-001
 0.859807E+000   0.543892E-001   -.227370E-001
 0.878297E+000   0.284480E-001   -.555875E-002
 0.896788E+000   0.130464E-001   0.123882E-003
 0.915278E+000   0.527158E-002   0.112713E-002
 0.933769E+000   0.187648E-002   0.821057E-003
 0.952259E+000   0.588016E-003   0.418381E-003
 0.970750E+000   0.164438E-003   0.175764E-003
 0.989240E+000   0.428667E-004   0.628752E-004
 0.100773E+001   0.977598E-005   0.172649E-004
 0.102622E+001   -.690167E-006   0.972028E-006
 0.104471E+001   -.436736E-005   -.347443E-005
 0.106320E+001   -.478778E-005   -.354141E-005
 0.108169E+001   -.365390E-005   -.241735E-005
 0.110018E+001   -.222481E-005   -.134397E-005
 0.111867E+001   -.113578E-005   -.643818E-006
 0.113716E+001   -.498914E-006   -.272609E-006
 0.115565E+001   -.191537E-006   -.103541E-006
 0.117414E+001   -.648952E-007   -.356166E-007
 0.119264E+001   -.195168E-007   -.111692E-007
 0.121113E+001   -.522292E-008   -.320731E-008
 0.122962E+001   -.124267E-008   -.845628E-009
 0.124811E+001   -.261521E-009   -.204953E-009
 0.126660E+001   -.481028E-010   -.456531E-010
 0.128509E+001   -.753593E-011   -.933073E-011
 0.130358E+001   -.944347E-012   -.174413E-011
 0.132207E+001   -.757039E-013   -.296549E-012
 0.134056E+001   0.256592E-014   -.454732E-013
 0.135905E+001   0.256853E-014   -.617883E-014
 0.137754E+001   0.652034E-015   -.722368E-015
 0.139603E+001   0.117667E-015   -.565277E-016
 0.141452E+001   0.315088E-016   0.351823E-017
 0.143301E+001   -.219535E-018   -.109733E-017
 0.145150E+001   0.415661E-018   -.149261E-016
 0.146999E+001   -.140017E-016   -.110779E-016
 0.148848E+001   0.942735E-017   -.304326E-017
 0.150697E+001   -.313700E-016   0.125257E-016
 0.152546E+001   0.158884E-016   0.756046E-018
 0.154395E+001   -.207657E-016   0.628680E-018
 0.156244E+001   0.185330E-016   0.655914E-017
 0.158094E+001   0.260036E-016   0.100621E-016
 0.159943E+001   -.218713E-016   0.933532E-017
 0.161792E+001   0.444284E-017   -.113962E-016
 0.163641E+001   0.101474E-016   0.191110E-016
 0.165490E+001   0.159925E-016   0.220811E-016
 0.167339E+001   -.191019E-016   -.122440E-016
 0.169188E+001   -.924299E-017   -.373940E-016
 0.171037E+001   0.523154E-017   0.137494E-016
 0.172886E+001   0.583877E-017   0.215854E-016
 0.174735E+001   -.485161E-017   0.102431E-016
 0.176584E+001   -.844021E-017   0.657233E-017
 0.178433E+001   0.220631E-016   0.604918E-018
 0.180282E+001   0.233600E-016   0.839487E-017
 0.182131E+001   0.589465E-018   0.111799E-016
 0.183980E+001   0.161581E-016   0.183793E-016
 0.185829E+001   0.134741E-016   0.198548E-016
 0.187678E+001   0.116183E-016   0.100400E-016
 0.189527E+001   -.160751E-017   0.776548E-017
 0.191376E+001   0.119360E-016   -.171994E-017
 0.193225E+001   -.904546E-017   0.678429E-018
 0.195074E+001   -.859477E-017   -.157242E-016
 0.196924E+001   0.666394E-017   0.138415E-016
 0.198773E+001   0.292569E-016   -.447932E-017
 0.200622E+001   -.143475E-016   0.365710E-017
 0.202471E+001   -.114137E-016   0.762002E-017
 0.204320E+001   -.531552E-017   0.496099E-017
 0.206169E+001   -.138714E-016   -.230834E-017
 0.208018E+001   -.136251E-016   0.317484E-017
 0.209867E+001   -.153995E-016   -.138163E-016
 0.211716E+001   0.395714E-017   0.590689E-018
 0.213565E+001   0.167794E-017   -.151471E-016
 0.215414E+001   0.143363E-017   -.243016E-017
 0.217263E+001   0.342679E-017   -.494743E-017
 0.219112E+001   -.782264E-017   -.410183E-018
 0.220961E+001   0.629892E-017   0.115094E-016
 0.222810E+001   0.415585E-017   -.721801E-017
 0.224659E+001   0.618552E-017   0.450438E-017
 0.226508E+001   -.115824E-018   -.537285E-017
 0.228357E+001   -.932355E-017   0.286215E-017
 0.230206E+001   -.302847E-017   0.497839E-017
 0.232055E+001   0.226267E-017   0.917042E-017
 0.233904E+001   -.358076E-017   0.331817E-017
 0.235754E+001   0.704432E-018   -.265541E-017
 0.237603E+001   -.653075E-017   -.189205E-017
 0.239452E+001   0.107483E-017   0.123428E-016
 0.241301E+001   -.982717E-018   -.211005E-017
 0.243150E+001   -.904591E-017   0.520924E-017
 0.244999E+001   0.184233E-017   0.253489E-017
 0.246848E+001   0.615802E-017   0.523516E-017
 0.248697E+001   0.537523E-017   -.416072E-017
 0.250546E+001   -.714423E-017   0.119273E-016
 0.252395E+001   0.715011E-017   -.410665E-017
 0.254244E+001   -.136062E-016   -.512405E-017
 0.256093E+001   0.932653E-017   0.177111E-017
 0.257942E+001   0.892494E-017   0.699330E-017
 0.259791E+001   -.257999E-016   0.123258E-016
 0.261640E+001   0.231314E-018   -.119771E-017
 0.263489E+001   -.264986E-017   0.120209E-016
 0.265338E+001   -.596444E-017   -.399176E-017
 0.267187E+001   -.632910E-017   0.278942E-016
 0.269036E+001   -.145012E-017   0.899018E-017
 0.270885E+001   0.810752E-017   -.563191E-017
 0.272734E+001   -.258074E-017   0.688707E-017
 0.274583E+001   -.194775E-016   0.192950E-016
